1,4,0,-178,-1,38.46
1,4,2,-166,-1,22.95
2,4,0,-178,-1,37.88
2,4,1,179,0,65.43
2,4,2,-165,-1,22.41
3,4,0,-178,-1,37.30
3,4,1,179,0,64.53
3,4,2,-165,-1,21.87
4,4,0,-178,-1,36.72
4,4,1,179,0,63.63
4,4,2,-165,-1,21.33
5,4,0,-178,-1,36.15
5,4,1,179,0,62.73
5,4,2,-164,-1,20.79
6,4,0,-178,-1,35.57
6,4,1,179,0,61.83
6,4,2,-164,-1,20.25
7,4,0,-178,-1,34.99
7,4,1,179,0,60.93
7,4,2,-163,-1,19.71
8,4,0,-178,-1,34.41
8,4,1,179,0,60.03
8,4,2,-163,-1,19.18
9,4,0,-178,-1,33.83
9,4,1,179,0,59.13
9,4,2,-162,-1,18.64
10,4,0,-178,-1,33.26
10,4,1,179,0,58.24
10,4,2,-162,-1,18.11
11,4,0,-178,-1,32.68
11,4,1,179,0,57.34
11,4,2,-161,-1,17.58
12,4,0,-178,-1,32.10
12,4,1,179,0,56.44
12,4,2,-161,-2,17.05
13,4,0,-178,-1,31.52
13,4,1,178,0,55.54
13,4,2,-160,-2,16.52
14,4,0,-178,-1,30.95
14,4,1,178,0,54.64
14,4,2,-159,-2,16.00
15,4,0,-178,-1,30.37
15,4,1,178,0,53.74
15,4,2,-159,-2,15.48
16,4,0,-178,-1,29.79
16,4,1,178,0,52.84
16,4,2,-158,-2,14.96
17,4,0,-178,-1,29.21
17,4,1,178,0,51.94
17,4,2,-157,-2,14.44
18,4,0,-178,-1,28.64
18,4,1,178,0,51.04
18,4,2,-156,-2,13.93
19,4,0,-178,-1,28.06
19,4,1,178,0,50.15
19,4,2,-155,-2,13.42
20,4,0,-178,-1,27.48
20,4,1,178,0,49.25
20,4,2,-154,-2,12.91
21,4,0,-178,-1,26.91
21,4,1,178,0,48.35
21,4,2,-153,-2,12.41
22,4,0,-178,-1,26.33
22,4,1,178,0,47.45
22,4,2,-152,-2,11.91
23,4,0,-178,-1,25.75
23,4,1,178,0,46.55
23,4,2,-151,-2,11.42
24,4,0,-178,-1,25.17
24,4,1,178,0,45.65
24,4,2,-149,-2,10.94
25,4,0,-177,-1,24.60
25,4,1,178,0,44.75
25,4,2,-148,-2,10.47
26,4,0,-177,-2,24.02
26,4,1,178,0,43.85
26,4,2,-146,-3,10.00
27,4,0,-177,-2,23.44
27,4,1,178,0,42.96
27,4,2,-144,-3,9.54
28,4,0,-177,-2,22.86
28,4,1,178,0,42.06
28,4,2,-142,-3,9.10
29,4,0,-177,-2,22.29
29,4,1,178,0,41.16
29,4,2,-140,-3,8.67
30,4,0,-177,-2,21.71
30,4,1,178,0,40.26
30,4,2,-137,-3,8.25
31,4,0,-177,-2,21.13
31,4,1,178,0,39.36
31,4,2,-134,-3,7.85
32,4,0,-177,-2,20.56
32,4,1,178,0,38.46
32,4,2,-131,-3,7.47
33,4,0,-177,-2,19.98
33,4,1,178,0,37.56
33,4,2,-128,-4,7.12
34,4,0,-177,-2,19.40
34,4,1,178,0,36.67
34,4,2,-124,-4,6.79
35,4,0,-177,-2,18.83
35,4,1,178,0,35.77
35,4,2,-120,-4,6.50
36,4,0,-177,-2,18.25
36,4,1,178,0,34.87
36,4,2,-116,-4,6.24
37,4,0,-176,-2,17.67
37,4,1,178,0,33.97
37,4,2,-111,-4,6.02
38,4,0,-176,-2,17.10
38,4,1,177,0,33.07
38,4,2,-106,-4,5.85
39,4,0,-176,-2,16.52
39,4,1,177,0,32.17
39,4,2,-100,-4,5.72
40,4,0,-176,-2,15.94
40,4,1,177,0,31.27
40,4,2,-95,-5,5.65
41,4,0,-176,-2,15.37
41,4,1,177,0,30.38
41,4,2,-89,-5,5.63
42,4,0,-176,-2,14.79
42,4,1,177,0,29.48
42,4,2,-84,-5,5.67
43,4,0,-176,-3,14.22
43,4,1,177,0,28.58
43,4,2,-78,-4,5.75
44,4,0,-175,-3,13.64
44,4,1,177,0,27.68
44,4,2,-73,-4,5.89
45,4,0,-175,-3,13.06
45,4,1,177,0,26.78
45,4,2,-68,-4,6.08
46,4,0,-175,-3,12.49
46,4,1,177,0,25.89
46,4,2,-63,-4,6.31
47,4,0,-175,-3,11.91
47,4,1,177,0,24.99
47,4,2,-59,-4,6.57
48,4,0,-174,-3,11.34
48,4,1,176,0,24.09
48,4,2,-55,-4,6.87
49,4,0,-174,-3,10.77
49,4,1,176,-1,23.19
49,4,2,-51,-4,7.20
50,4,0,-174,-4,10.19
50,4,1,176,-1,22.30
50,4,2,-48,-3,7.55
51,4,0,-173,-4,9.62
51,4,1,176,-1,21.40
51,4,2,-45,-3,7.93
52,4,0,-173,-4,9.05
52,4,1,176,-1,20.50
52,4,2,-42,-3,8.32
