1,5,0,-75,3,18.53
2,5,0,-75,3,18.50
3,5,0,-76,3,18.47
4,5,0,-76,3,18.44
5,5,0,-76,3,18.42
6,5,0,-77,3,18.39
7,5,0,-77,3,18.36
8,5,0,-77,3,18.34
9,5,0,-78,3,18.31
10,5,0,-78,3,18.29
11,5,0,-78,3,18.26
12,5,0,-79,3,18.24
13,5,0,-79,3,18.22
14,5,0,-80,3,18.20
15,5,0,-80,3,18.18
16,5,0,-80,3,18.16
17,5,0,-81,3,18.14
18,5,0,-81,3,18.12
19,5,0,-81,3,18.10
20,5,0,-82,3,18.08
21,5,0,-82,3,18.07
22,5,0,-82,3,18.05
23,5,0,-83,3,18.04
24,5,0,-83,3,18.02
25,5,0,-84,3,18.01
26,5,0,-84,3,18.00
27,5,0,-84,3,17.99
28,5,0,-85,3,17.97
29,5,0,-85,3,17.96
30,5,0,-85,3,17.95
31,5,0,-86,3,17.95
32,5,0,-86,3,17.94
33,5,0,-87,3,17.93
34,5,0,-87,3,17.92
35,5,0,-87,3,17.92
36,5,0,-88,3,17.91
37,5,0,-88,3,17.91
38,5,0,-88,3,17.90
39,5,0,-89,3,17.90
40,5,0,-89,3,17.90
41,5,0,-90,3,17.90
42,5,0,-90,3,17.90
43,5,0,-90,3,17.90
44,4,0,173,-2,14.38
44,5,0,-91,3,17.90
45,4,0,172,-2,13.88
45,5,0,-91,3,17.90
46,4,0,172,-2,13.38
46,5,0,-91,3,17.90
47,4,0,172,-2,12.89
47,5,0,-92,3,17.91
48,4,0,171,-2,12.39
48,5,0,-92,3,17.91
49,4,0,171,-2,11.90
49,5,0,-93,3,17.92
50,4,0,171,-2,11.40
50,5,0,-93,3,17.92
51,4,0,170,-3,10.91
51,5,0,-93,3,17.93
52,4,0,170,-3,10.42
52,5,0,-94,3,17.93
53,4,0,169,-3,9.93
53,5,0,-94,3,17.94
54,4,0,169,-3,9.44
54,5,0,-94,3,17.95
55,4,0,168,-3,8.95
55,5,0,-95,3,17.96
56,4,0,167,-3,8.46
56,5,0,-95,3,17.97
57,4,0,167,-3,7.97
57,5,0,-95,3,17.98
58,4,0,166,-4,7.48
58,5,0,-96,3,17.99
59,4,0,165,-4,7.00
59,5,0,-96,3,18.00
60,4,0,163,-4,6.52
60,5,0,-97,3,18.02
61,4,0,162,-5,6.04
61,5,0,-97,3,18.03
62,4,0,161,-5,5.57
62,5,0,-97,3,18.05
63,4,0,159,-5,5.11
63,5,0,-98,3,18.06
64,4,0,156,-6,4.64
64,5,0,-98,3,18.08
65,4,0,154,-7,4.19
65,5,0,-98,3,18.09
66,4,0,150,-7,3.76
66,5,0,-99,3,18.11
67,4,0,146,-8,3.34
67,5,0,-99,3,18.13
68,4,0,140,-9,2.94
68,5,0,-100,3,18.15
69,4,0,133,-11,2.58
69,5,0,-100,3,18.17
70,4,0,124,-12,2.28
70,5,0,-100,3,18.19
71,4,0,112,-14,2.05
71,5,0,-101,3,18.21
72,4,0,98,-14,1.93
72,5,0,-101,3,18.23
73,4,0,83,-14,1.93
73,5,0,-101,3,18.25
74,4,0,68,-14,2.05
74,5,0,-102,3,18.28
75,4,0,57,-12,2.27
75,5,0,-102,3,18.30
76,4,0,47,-11,2.56
76,5,0,-102,3,18.32
77,4,0,40,-9,2.91
77,5,0,-103,3,18.35
78,4,0,35,-8,3.29
78,5,0,-103,3,18.38
79,4,0,30,-7,3.70
79,5,0,-103,3,18.40
80,4,0,27,-7,4.12
80,5,0,-104,3,18.43
81,4,0,24,-6,4.55
81,5,0,-104,3,18.46
82,4,0,22,-6,5.00
82,5,0,-105,3,18.49
83,4,0,20,-5,5.45
83,5,0,-105,3,18.52
84,4,0,18,-5,5.90
84,5,0,-105,3,18.55
85,4,0,17,-4,6.36
85,5,0,-106,3,18.58
86,4,0,16,-4,6.83
86,5,0,-106,3,18.61
87,4,0,15,-4,7.29
87,5,0,-106,3,18.64
88,4,0,14,-4,7.76
88,5,0,-107,3,18.67
89,4,0,13,-3,8.23
89,5,0,-107,3,18.71
90,4,0,12,-3,8.70
90,5,0,-107,3,18.74
91,4,0,12,-3,9.17
91,5,0,-108,3,18.78
92,4,0,11,-3,9.65
92,5,0,-108,3,18.81
93,4,0,11,-3,10.12
93,5,0,-108,3,18.85
94,4,0,10,-3,10.60
94,5,0,-109,3,18.89
95,4,0,10,-2,11.07
95,5,0,-109,3,18.92
96,4,0,9,-2,11.55
96,5,0,-109,3,18.96
97,4,0,9,-2,12.03
97,5,0,-110,3,19.00
98,4,0,9,-2,12.50
98,5,0,-110,3,19.04
99,4,0,8,-2,12.98
99,5,0,-110,3,19.08
