1,4,0,-2,-1,42.07
2,4,0,-2,-1,41.43
3,4,0,-2,-1,40.80
4,4,0,-2,-1,40.16
5,4,0,-2,-1,39.52
6,4,0,-2,-1,38.88
7,4,0,-2,-1,38.25
8,4,0,-2,-1,37.61
9,4,0,-2,-1,36.97
10,4,0,-2,-1,36.33
11,4,0,-3,-1,35.69
12,4,0,-3,-1,35.06
13,4,0,-3,-1,34.42
14,4,0,-3,-1,33.78
15,4,0,-3,-1,33.14
16,4,0,-3,-1,32.51
17,4,0,-3,-1,31.87
18,4,0,-3,-1,31.23
19,4,0,-3,-1,30.60
20,4,0,-3,-1,29.96
21,4,0,-3,-1,29.32
22,4,0,-3,-1,28.68
23,4,0,-3,-1,28.05
24,4,0,-3,-1,27.41
25,4,0,-3,-1,26.77
26,4,0,-3,-1,26.14
27,4,0,-4,-1,25.50
28,4,0,-4,-1,24.86
29,4,0,-4,-1,24.22
30,4,0,-4,-1,23.59
31,4,0,-4,-1,22.95
32,4,0,-4,-2,22.31
33,4,0,-4,-2,21.68
34,4,0,-4,-2,21.04
35,4,0,-4,-2,20.41
36,3,0,127,-1,11.92
36,4,0,-5,-2,19.77
37,4,0,-5,-2,19.13
38,4,0,-5,-2,18.50
39,4,0,-5,-2,17.86
40,4,0,-5,-2,17.23
41,3,0,123,-1,11.31
41,4,0,-5,-2,16.59
42,3,0,122,-1,11.19
42,4,0,-6,-2,15.96
43,3,0,121,-1,11.08
43,4,0,-6,-2,15.32
44,3,0,120,-1,10.97
44,4,0,-6,-2,14.69
45,3,0,119,-1,10.87
45,4,0,-6,-2,14.05
46,3,0,118,-1,10.77
46,4,0,-7,-3,13.42
47,3,0,117,-1,10.67
47,4,0,-7,-3,12.79
48,3,0,116,-1,10.57
48,4,0,-7,-3,12.16
49,3,0,115,-1,10.48
49,4,0,-8,-3,11.52
50,3,0,114,-1,10.40
50,4,0,-8,-3,10.89
51,3,0,113,-1,10.31
51,4,0,-9,-3,10.26
52,3,0,112,-1,10.23
52,4,0,-9,-3,9.63
53,3,0,110,-1,10.16
53,4,0,-10,-4,9.01
54,3,0,109,-1,10.08
54,4,0,-11,-4,8.38
55,3,0,108,-1,10.02
55,4,0,-12,-4,7.76
56,3,0,107,-1,9.95
56,4,0,-13,-5,7.13
57,3,0,106,-1,9.89
57,4,0,-14,-5,6.52
58,3,0,105,-1,9.84
58,4,0,-16,-6,5.90
59,3,0,103,-1,9.78
59,4,0,-17,-6,5.29
60,3,0,102,-1,9.74
60,4,0,-20,-7,4.69
61,3,0,101,-1,9.69
61,4,0,-23,-8,4.10
62,3,0,100,-1,9.66
62,4,0,-27,-10,3.53
63,3,0,98,-1,9.62
63,4,0,-32,-11,2.99
64,3,0,97,-1,9.59
64,4,0,-41,-14,2.48
65,3,0,96,-1,9.57
65,4,0,-53,-17,2.06
66,4,0,-70,-19,1.77
67,4,0,-92,-20,1.68
68,4,0,-114,-19,1.81
69,4,0,-130,-16,2.13
70,4,0,-141,-13,2.56
71,4,0,-148,-11,3.06
72,4,0,-154,-9,3.60
73,4,0,-158,-8,4.16
74,4,0,-160,-7,4.73
75,4,0,-163,-6,5.31
76,4,0,-165,-6,5.91
77,4,0,-166,-5,6.50
78,4,0,-167,-5,7.11
79,4,0,-168,-4,7.71
80,4,0,-169,-4,8.32
81,4,0,-170,-4,8.92
82,4,0,-171,-4,9.53
83,4,0,-171,-3,10.15
84,4,0,-172,-3,10.76
85,4,0,-172,-3,11.37
86,4,0,-172,-3,11.98
87,4,0,-173,-3,12.60
88,4,0,-173,-3,13.21
89,4,0,-173,-2,13.83
90,4,0,-174,-2,14.45
91,4,0,-174,-2,15.06
92,4,0,-174,-2,15.68
93,4,0,-174,-2,16.29
94,4,0,-175,-2,16.91
95,4,0,-175,-2,17.53
96,4,0,-175,-2,18.15
97,4,0,-175,-2,18.76
98,4,0,-175,-2,19.38
99,4,0,-175,-2,20.00
