0,5,0,-73,5,11.23
1,4,0,-28,-1,20.37
1,5,0,-73,5,11.23
2,4,0,-28,-1,20.07
2,4,1,-179,-1,40.13
2,5,0,-73,5,11.23
3,4,0,-29,-1,19.76
3,4,1,-179,-1,39.39
3,5,0,-73,5,11.23
4,4,0,-29,-1,19.47
4,4,1,-179,-1,38.66
4,5,0,-73,5,11.23
5,4,0,-30,-1,19.17
5,4,1,-179,-1,37.92
5,5,0,-73,5,11.23
6,4,0,-30,-1,18.87
6,4,1,-179,-1,37.18
6,5,0,-73,5,11.23
7,4,0,-31,-1,18.58
7,4,1,-179,-1,36.45
7,5,0,-73,5,11.23
8,4,0,-31,-1,18.29
8,5,0,-73,5,11.23
9,4,0,-32,-1,17.99
9,5,0,-73,5,11.23
10,4,0,-33,-1,17.71
10,5,0,-73,5,11.23
11,4,0,-33,-1,17.42
11,4,1,-179,-1,33.51
11,5,0,-73,5,11.23
12,4,0,-34,-2,17.13
12,4,1,-179,-1,32.77
12,5,0,-73,5,11.23
13,4,0,-35,-2,16.85
13,4,1,-179,-1,32.04
13,5,0,-73,5,11.23
14,4,0,-35,-2,16.57
14,4,1,-179,-1,31.30
14,5,0,-73,5,11.23
15,4,0,-36,-2,16.29
15,4,1,-179,-1,30.56
15,5,0,-73,5,11.23
16,4,0,-37,-2,16.01
16,4,1,-179,-1,29.83
16,5,0,-73,5,11.23
17,4,0,-37,-2,15.74
17,4,1,-179,-1,29.09
17,5,0,-73,5,11.23
18,4,0,-38,-2,15.47
18,4,1,-179,-1,28.36
18,5,0,-73,5,11.23
19,4,0,-39,-2,15.20
19,4,1,-179,-1,27.62
19,5,0,-73,5,11.23
20,4,0,-40,-2,14.94
20,4,1,-179,-1,26.89
20,5,0,-73,5,11.23
21,4,0,-41,-2,14.68
21,4,1,-179,-1,26.15
21,5,0,-73,5,11.23
22,4,0,-41,-2,14.42
22,4,1,-179,-1,25.42
22,5,0,-73,5,11.23
23,4,0,-42,-2,14.17
23,4,1,-179,-1,24.68
23,5,0,-73,5,11.23
24,4,0,-43,-2,13.92
24,4,1,-179,-1,23.95
24,5,0,-73,5,11.23
