15,3,0,113,-2,10.82
16,3,0,112,-2,10.73
17,3,0,111,-2,10.64
18,3,0,110,-2,10.56
19,3,0,108,-2,10.48
20,3,0,107,-2,10.41
50,4,0,-10,-2,12.58
51,4,0,-11,-2,11.90
52,4,0,-11,-3,11.22
53,4,0,-12,-3,10.54
54,4,0,-13,-3,9.86
55,4,0,-14,-3,9.19
56,1,0,144,-2,11.87
56,4,0,-15,-3,8.51
57,1,0,142,-2,11.30
57,4,0,-16,-4,7.85
58,1,0,140,-2,10.74
58,4,0,-18,-4,7.18
59,1,0,137,-2,10.20
59,4,0,-19,-4,6.53
60,1,0,134,-2,9.69
60,4,0,-22,-5,5.88
61,1,0,131,-2,9.20
61,4,0,-25,-6,5.25
62,1,0,127,-2,8.75
62,4,0,-28,-6,4.63
63,1,0,123,-2,8.33
63,4,0,-33,-7,4.04
64,1,0,119,-2,7.96
64,4,0,-39,-8,3.48
65,1,0,114,-3,7.64
65,4,0,-48,-10,2.98
66,1,0,109,-3,7.37
66,4,0,-59,-11,2.58
67,1,0,104,-3,7.17
67,4,0,-74,-13,2.31
68,4,0,-92,-13,2.23
69,4,0,-109,-12,2.35
70,4,0,-123,-11,2.65
71,4,0,-134,-10,3.06
72,4,0,-142,-8,3.56
73,4,0,-148,-7,4.11
74,4,0,-152,-6,4.69
75,4,0,-156,-6,5.29
76,4,0,-158,-5,5.90
77,4,0,-161,-4,6.53
78,4,0,-162,-4,7.17
79,4,0,-164,-4,7.81
80,4,0,-165,-3,8.45
81,4,0,-166,-3,9.10
82,4,0,-167,-3,9.75
83,4,0,-168,-3,10.41
84,4,0,-169,-3,11.06
