0,0,0,-179,0,969.45
1,0,0,-179,0,968.67
2,0,0,-179,0,967.89
3,0,0,-179,0,967.11
4,0,0,-179,0,966.34
5,0,0,-179,0,965.56
6,0,0,-179,0,964.78
7,0,0,-179,0,964.00
8,0,0,-179,0,963.22
9,0,0,-179,0,962.44
10,0,0,-179,0,961.66
11,0,0,-179,0,960.88
12,0,0,-179,0,960.10
13,0,0,-179,0,959.32
14,0,0,-179,0,958.54
15,0,0,-179,0,957.76
16,0,0,-179,0,956.98
17,0,0,-179,0,956.20
18,0,0,-179,0,955.42
19,0,0,-179,0,954.64
20,0,0,-179,0,953.86
21,0,0,-179,0,953.08
22,0,0,-179,0,952.30
23,0,0,-179,0,951.52
24,0,0,-179,0,950.74
25,0,0,-179,0,949.96
26,0,0,-179,0,949.18
27,0,0,-179,0,948.40
28,0,0,-179,0,947.62
29,0,0,-179,0,946.84
30,0,0,-179,0,946.07
30,4,0,-133,-3,15.57
31,0,0,-179,0,945.29
31,4,0,-132,-3,15.44
32,0,0,-179,0,944.51
32,4,0,-132,-3,15.30
33,0,0,-179,0,943.73
33,4,0,-131,-3,15.17
34,0,0,-179,0,942.95
34,4,0,-131,-3,15.04
35,0,0,-179,0,942.17
35,4,0,-130,-3,14.91
36,0,0,-179,0,941.39
36,4,0,-129,-3,14.79
37,0,0,-179,0,940.61
37,4,0,-129,-3,14.66
38,0,0,-179,0,939.83
38,4,0,-128,-3,14.54
39,0,0,-179,0,939.05
39,4,0,-128,-3,14.42
40,0,0,-179,0,938.27
40,4,0,-127,-3,14.30
41,0,0,-179,0,937.49
41,4,0,-126,-3,14.18
42,0,0,-179,0,936.71
42,4,0,-126,-3,14.06
43,0,0,-179,0,935.93
43,4,0,-125,-3,13.95
44,0,0,-179,0,935.15
44,4,0,-124,-3,13.83
45,0,0,-179,0,934.37
45,4,0,-124,-3,13.72
46,0,0,-179,0,933.59
46,4,0,-123,-3,13.61
47,0,0,-179,0,932.81
47,4,0,-122,-3,13.51
48,0,0,-179,0,932.03
48,4,0,-122,-3,13.40
49,0,0,-179,0,931.25
49,4,0,-121,-3,13.30
50,0,0,-179,0,930.47
50,4,0,-120,-3,13.20
51,0,0,-179,0,929.69
51,3,0,-76,-3,10.88
51,4,0,-119,-3,13.10
52,0,0,-179,0,928.91
52,3,0,-79,-3,10.75
52,4,0,-119,-3,13.00
53,0,0,-179,0,928.13
53,3,0,-82,-3,10.66
53,4,0,-118,-3,12.91
54,0,0,-179,0,927.35
54,3,0,-86,-3,10.60
54,4,0,-117,-3,12.82
55,0,0,-179,0,926.58
55,3,0,-89,-3,10.57
55,4,0,-116,-3,12.73
56,0,0,-179,0,925.80
56,4,0,-115,-3,12.64
57,0,0,-179,0,925.02
57,4,0,-115,-3,12.56
58,0,0,-179,0,924.24
58,4,0,-114,-3,12.48
59,0,0,-179,0,923.46
59,4,0,-113,-3,12.40
60,0,0,-179,0,922.68
60,4,0,-112,-3,12.32
61,0,0,-179,0,921.90
61,4,0,-111,-3,12.25
62,0,0,-179,0,921.12
62,3,0,-110,-3,11.27
62,4,0,-110,-3,12.18
63,0,0,-179,0,920.34
63,3,0,-113,-3,11.49
63,4,0,-110,-3,12.11
64,0,0,-179,0,919.56
64,3,0,-116,-3,11.73
64,4,0,-109,-3,12.05
65,0,0,-179,0,918.78
65,3,0,-118,-3,12.00
65,4,0,-108,-3,11.99
66,0,0,-179,0,918.00
66,3,0,-121,-3,12.29
66,4,0,-107,-3,11.93
67,0,0,-179,0,917.22
67,3,0,-123,-3,12.60
67,4,0,-106,-3,11.87
68,0,0,-179,0,916.44
68,4,0,-105,-3,11.82
69,0,0,-179,0,915.66
69,4,0,-104,-3,11.77
70,0,0,-179,0,914.88
70,4,0,-103,-3,11.72
71,0,0,-179,0,914.10
71,4,0,-102,-3,11.68
72,0,0,-179,0,913.32
72,4,0,-101,-3,11.64
73,0,0,-179,0,912.54
73,4,0,-100,-3,11.60
74,0,0,-179,0,911.76
74,4,0,-99,-3,11.57
75,0,0,-179,0,910.98
75,4,0,-98,-3,11.54
76,0,0,-179,0,910.20
76,4,0,-97,-3,11.51
77,0,0,-179,0,909.42
77,4,0,-96,-3,11.49
78,0,0,-179,0,908.64
78,4,0,-95,-3,11.47
79,0,0,-179,0,907.86
79,4,0,-94,-3,11.45
80,0,0,-179,0,907.08
80,4,0,-93,-3,11.44
81,0,0,-179,0,906.31
81,4,0,-92,-3,11.43
82,0,0,-179,0,905.53
82,4,0,-91,-3,11.42
83,0,0,-179,0,904.75
83,4,0,-90,-3,11.42
84,0,0,-179,0,903.97
84,4,0,-89,-3,11.42
85,0,0,-179,0,903.19
85,4,0,-88,-3,11.43
86,0,0,-179,0,902.41
86,4,0,-87,-3,11.43
87,0,0,-179,0,901.63
87,4,0,-86,-3,11.44
88,0,0,-179,0,900.85
88,4,0,-85,-3,11.46
89,0,0,-179,0,900.07
89,4,0,-84,-3,11.47
90,0,0,-179,0,899.29
90,4,0,-84,-3,11.49
91,0,0,-179,0,898.51
91,4,0,-83,-3,11.52
92,0,0,-179,0,897.73
92,4,0,-82,-3,11.55
93,0,0,-179,0,896.95
93,4,0,-81,-3,11.58
94,0,0,-179,0,896.17
94,4,0,-80,-3,11.61
95,0,0,-179,0,895.39
95,4,0,-79,-3,11.65
96,0,0,-179,0,894.61
96,4,0,-78,-3,11.69
97,0,0,-179,0,893.83
97,4,0,-77,-3,11.73
98,0,0,-179,0,893.05
98,4,0,-76,-3,11.78
99,0,0,-179,0,892.27
99,4,0,-75,-3,11.83
