0,0,0,28,-1,25.37
1,0,0,29,-1,24.26
1,4,0,177,0,43.73
2,0,0,31,-1,23.16
2,4,0,176,0,43.06
3,0,0,32,-1,22.08
3,4,0,176,0,42.40
4,0,0,34,-1,21.02
4,4,0,176,0,41.73
5,0,0,36,-1,19.99
5,4,0,176,0,41.06
6,0,0,38,-1,18.99
6,4,0,176,0,40.40
7,0,0,41,-2,18.02
7,4,0,176,0,39.73
8,0,0,44,-2,17.09
8,4,0,176,0,39.06
9,0,0,47,-2,16.20
9,4,0,176,0,38.40
10,0,0,50,-2,15.37
10,4,0,176,0,37.73
11,0,0,54,-2,14.60
11,4,0,176,0,37.06
12,0,0,58,-2,13.90
12,4,0,176,0,36.40
13,0,0,63,-2,13.28
13,4,0,176,0,35.73
14,0,0,68,-2,12.76
14,4,0,176,0,35.06
15,0,0,73,-2,12.35
15,4,0,176,0,34.40
16,0,0,79,-2,12.04
16,4,0,176,0,33.73
17,0,0,84,-2,11.86
17,4,0,175,0,33.06
18,0,0,90,-2,11.81
18,4,0,175,0,32.40
19,0,0,96,-2,11.88
19,4,0,175,0,31.73
20,0,0,102,-2,12.07
20,4,0,175,-1,31.07
21,0,0,108,-2,12.38
21,4,0,175,-1,30.40
22,0,0,113,-2,12.80
22,4,0,175,-1,29.74
23,0,0,118,-2,13.31
23,4,0,175,-1,29.07
24,0,0,122,-2,13.91
24,4,0,175,-1,28.40
25,0,0,126,-2,14.57
25,4,0,175,-1,27.74
26,0,0,130,-2,15.30
26,4,0,174,-1,27.07
27,0,0,133,-2,16.09
27,4,0,174,-1,26.41
28,0,0,136,-2,16.92
28,4,0,174,-1,25.74
29,0,0,138,-2,17.79
29,4,0,174,-1,25.08
30,0,0,141,-1,18.70
30,4,0,174,-1,24.42
31,0,0,143,-1,19.63
31,4,0,174,-1,23.75
32,0,0,145,-1,20.59
32,4,0,173,-1,23.09
33,0,0,147,-1,21.57
33,4,0,173,-1,22.42
34,0,0,148,-1,22.57
34,4,0,173,-1,21.76
35,0,0,150,-1,23.59
35,4,0,173,-1,21.10
36,0,0,151,-1,24.62
36,4,0,173,-1,20.43
37,0,0,153,-1,25.66
37,4,0,172,-1,19.77
38,0,0,154,-1,26.72
38,4,0,172,-1,19.11
39,0,0,155,-1,27.79
39,4,0,172,-1,18.45
40,0,0,156,-1,28.86
40,4,0,171,-1,17.79
41,0,0,157,-1,29.94
41,3,0,135,-1,14.74
41,4,0,171,-1,17.13
42,0,0,158,-1,31.03
42,3,0,134,-1,14.38
42,4,0,171,-1,16.47
43,0,0,158,-1,32.12
43,3,0,132,-1,14.04
43,4,0,170,-1,15.81
44,0,0,159,-1,33.22
44,3,0,131,-1,13.70
44,4,0,170,-1,15.15
45,0,0,160,-1,34.33
45,3,0,129,-1,13.37
45,4,0,169,-1,14.49
46,0,0,161,-1,35.44
46,3,0,128,-2,13.05
46,4,0,169,-1,13.84
47,0,0,161,-1,36.56
47,3,0,126,-2,12.75
47,4,0,168,-1,13.18
48,0,0,162,-1,37.67
48,3,0,124,-2,12.46
48,4,0,168,-1,12.53
49,0,0,162,-1,38.80
49,3,0,122,-2,12.19
49,4,0,167,-1,11.88
50,0,0,163,-1,39.92
50,3,0,120,-2,11.93
50,4,0,166,-1,11.23
51,0,0,163,-1,41.05
51,4,0,166,-1,10.58
52,0,0,164,-1,42.18
52,4,0,165,-2,9.93
53,0,0,164,-1,43.31
53,4,0,163,-2,9.29
54,0,0,165,-1,44.45
54,3,0,111,-2,11.06
54,4,0,162,-2,8.65
55,0,0,165,-1,45.59
55,3,0,108,-2,10.89
55,4,0,161,-2,8.02
56,0,0,165,-1,46.73
56,3,0,106,-2,10.75
56,4,0,159,-2,7.40
57,0,0,166,-1,47.87
57,3,0,103,-2,10.62
57,4,0,157,-2,6.78
58,0,0,166,-1,49.01
58,3,0,100,-2,10.52
58,4,0,155,-3,6.17
59,0,0,166,-1,50.16
59,3,0,97,-2,10.44
59,4,0,152,-3,5.57
60,0,0,167,-1,51.30
60,4,0,148,-3,5.00
61,0,0,167,-1,52.45
61,4,0,143,-4,4.45
62,0,0,167,-1,53.60
62,4,0,138,-4,3.93
63,0,0,168,-1,54.75
63,4,0,130,-5,3.47
64,0,0,168,-1,55.90
64,4,0,121,-5,3.09
65,0,0,168,0,57.05
65,4,0,109,-6,2.81
66,0,0,168,0,58.21
66,4,0,95,-6,2.67
67,0,0,169,0,59.36
67,4,0,81,-6,2.69
68,0,0,169,0,60.52
68,4,0,68,-5,2.86
69,0,0,169,0,61.67
69,4,0,57,-5,3.17
70,0,0,169,0,62.83
70,4,0,48,-4,3.56
71,0,0,169,0,63.99
71,4,0,41,-4,4.02
72,0,0,170,0,65.14
72,4,0,36,-3,4.53
73,0,0,170,0,66.30
73,4,0,32,-3,5.07
74,0,0,170,0,67.46
74,4,0,28,-3,5.63
75,0,0,170,0,68.62
75,4,0,25,-3,6.21
76,0,0,170,0,69.78
76,4,0,23,-2,6.80
77,0,0,170,0,70.95
77,4,0,21,-2,7.40
78,0,0,171,0,72.11
78,4,0,19,-2,8.01
79,0,0,171,0,73.27
79,4,0,18,-2,8.62
80,0,0,171,0,74.43
80,4,0,17,-2,9.24
81,0,0,171,0,75.60
81,4,0,16,-2,9.86
82,0,0,171,0,76.76
82,4,0,15,-1,10.49
83,0,0,171,0,77.92
83,4,0,14,-1,11.12
84,0,0,171,0,79.09
84,4,0,13,-1,11.75
85,0,0,172,0,80.25
85,4,0,12,-1,12.38
86,0,0,172,0,81.42
86,4,0,12,-1,13.01
87,0,0,172,0,82.58
87,4,0,11,-1,13.65
88,0,0,172,0,83.75
88,4,0,11,-1,14.28
89,0,0,172,0,84.92
89,4,0,10,-1,14.92
90,0,0,172,0,86.08
90,4,0,10,-1,15.55
91,0,0,172,0,87.25
91,4,0,9,-1,16.19
92,0,0,172,0,88.42
92,4,0,9,-1,16.83
93,0,0,172,0,89.59
93,4,0,9,-1,17.47
94,0,0,173,0,90.75
94,4,0,8,-1,18.11
95,0,0,173,0,91.92
95,4,0,8,-1,18.75
96,0,0,173,0,93.09
96,4,0,8,-1,19.39
97,0,0,173,0,94.26
97,4,0,8,-1,20.03
98,0,0,173,0,95.43
98,4,0,7,-1,20.67
99,0,0,173,0,96.60
99,4,0,7,-1,21.32
