1,4,0,-5,-2,20.07
2,4,0,-5,-2,19.56
2,4,1,-37,-1,24.81
3,4,0,-5,-2,19.06
3,4,1,-37,-1,24.54
4,4,0,-5,-2,18.56
4,4,1,-38,-1,24.27
5,4,0,-5,-2,18.06
5,4,1,-38,-1,24.00
6,4,0,-5,-2,17.56
6,4,1,-39,-1,23.73
7,4,0,-5,-2,17.06
7,4,1,-39,-1,23.46
8,4,0,-5,-2,16.56
8,4,1,-40,-1,23.20
9,4,0,-6,-2,16.06
9,4,1,-40,-1,22.93
10,4,0,-6,-2,15.56
10,4,1,-41,-1,22.67
11,4,0,-6,-2,15.06
11,4,1,-41,-1,22.41
12,4,0,-6,-2,14.56
12,4,1,-42,-1,22.16
13,4,0,-6,-2,14.06
13,4,1,-42,-1,21.90
14,4,0,-7,-3,13.56
14,4,1,-43,-1,21.65
15,4,0,-7,-3,13.06
15,4,1,-44,-1,21.40
16,4,0,-7,-3,12.56
16,4,1,-44,-1,21.16
17,4,0,-8,-3,12.06
17,4,1,-45,-1,20.91
18,4,0,-8,-3,11.56
18,4,1,-46,-1,20.67
19,4,0,-8,-3,11.06
19,4,1,-46,-1,20.44
20,4,0,-9,-3,10.57
20,4,1,-47,-1,20.20
21,4,0,-9,-3,10.07
21,4,1,-48,-1,19.97
22,4,0,-10,-4,9.57
22,4,1,-48,-1,19.74
23,4,0,-10,-4,9.08
23,4,1,-49,-1,19.52
24,4,0,-11,-4,8.58
24,4,1,-50,-1,19.29
25,4,0,-11,-4,8.09
25,4,1,-51,-1,19.08
26,4,0,-12,-4,7.60
26,4,1,-52,-1,18.86
27,4,0,-13,-5,7.11
27,4,1,-52,-1,18.65
28,4,0,-14,-5,6.62
28,4,1,-53,-1,18.44
29,4,0,-15,-6,6.14
29,4,1,-54,-1,18.24
30,4,0,-16,-6,5.65
30,4,1,-55,-1,18.04
30,4,2,14,-1,26.96
31,4,0,-18,-7,5.18
31,4,1,-56,-1,17.85
31,4,2,14,-1,25.99
32,4,0,-20,-7,4.70
32,4,1,-57,-1,17.66
32,4,2,15,-1,25.01
33,4,0,-22,-8,4.24
33,4,1,-58,-1,17.48
33,4,2,15,-1,24.04
34,4,0,-25,-9,3.78
34,4,1,-59,-1,17.30
34,4,2,16,-1,23.07
35,4,0,-29,-10,3.34
35,4,1,-60,-1,17.12
35,4,2,17,-1,22.10
36,4,0,-34,-12,2.92
36,4,1,-61,-1,16.95
36,4,2,18,-1,21.14
37,4,0,-40,-14,2.53
37,4,1,-62,-1,16.79
37,4,2,18,-1,20.19
38,4,0,-49,-16,2.18
38,4,1,-63,-1,16.63
38,4,2,19,-1,19.24
39,4,0,-61,-18,1.91
39,4,1,-64,-1,16.48
39,4,2,20,-1,18.29
40,4,0,-77,-20,1.73
40,4,1,-65,-1,16.33
40,4,2,22,-1,17.35
41,4,0,-94,-20,1.70
41,4,1,-66,-1,16.19
41,4,2,23,-1,16.42
42,4,0,-111,-19,1.80
42,4,1,-67,-1,16.05
42,4,2,24,-1,15.50
43,4,0,-125,-17,2.02
43,4,1,-68,-1,15.92
43,4,2,26,-1,14.59
44,4,0,-135,-15,2.33
44,4,1,-69,-1,15.80
44,4,2,28,-2,13.69
45,4,0,-143,-13,2.69
45,4,1,-71,-1,15.68
45,4,2,30,-2,12.82
46,4,0,-148,-11,3.09
46,4,1,-72,-1,15.57
46,4,2,32,-2,11.96
47,4,0,-153,-10,3.51
47,4,1,-73,-1,15.47
47,4,2,35,-2,11.12
48,4,0,-156,-9,3.94
48,4,1,-74,-1,15.37
48,4,2,38,-2,10.32
49,4,0,-159,-8,4.39
49,4,1,-75,-1,15.28
49,4,2,42,-2,9.55
50,4,0,-161,-7,4.85
50,4,1,-77,-1,15.20
50,4,2,46,-2,8.84
51,4,0,-163,-6,5.31
51,4,1,-78,-1,15.12
51,4,2,51,-3,8.18
52,4,0,-164,-6,5.77
52,4,1,-79,-1,15.05
52,4,2,57,-3,7.60
53,4,0,-165,-5,6.24
53,4,1,-80,-1,14.99
53,4,2,64,-3,7.11
54,4,0,-166,-5,6.72
54,4,1,-82,-1,14.94
54,4,2,72,-3,6.74
55,4,0,-167,-5,7.19
55,4,1,-83,-1,14.90
55,4,2,80,-3,6.50
56,4,0,-168,-4,7.67
56,4,1,-84,-1,14.86
56,4,2,89,-3,6.40
57,4,0,-169,-4,8.14
57,4,1,-86,-1,14.83
57,4,2,97,-3,6.45
58,4,0,-169,-4,8.62
58,4,1,-87,-1,14.81
58,4,2,106,-3,6.65
59,4,0,-170,-4,9.10
59,4,1,-88,-1,14.79
59,4,2,113,-3,6.97
60,4,0,-170,-4,9.59
60,4,1,-90,-1,14.78
60,4,2,120,-3,7.41
61,4,0,-171,-3,10.07
61,4,1,-91,-1,14.79
61,4,2,126,-3,7.94
62,4,0,-171,-3,10.55
62,4,1,-92,-1,14.79
