1,4,0,178,-1,39.12
1,4,1,2,-2,18.09
1,4,2,-174,-1,44.79
2,4,0,178,-1,38.31
2,4,1,2,-2,17.66
2,4,2,-174,-1,44.15
3,4,0,178,-1,37.50
3,4,1,2,-2,17.24
3,4,2,-174,-1,43.52
4,4,0,178,-1,36.69
4,4,1,2,-2,16.81
4,4,2,-174,-1,42.88
5,4,0,178,-1,35.88
5,4,1,2,-2,16.39
5,4,2,-174,-1,42.25
6,4,0,178,-1,35.07
6,4,1,2,-2,15.96
6,4,2,-174,-1,41.61
7,4,0,178,-1,34.26
7,4,1,3,-2,15.54
7,4,2,-173,-1,40.97
8,4,0,178,-1,33.45
8,4,1,3,-3,15.12
8,4,2,-173,-1,40.34
9,4,0,178,-1,32.64
9,4,1,3,-3,14.69
9,4,2,-173,-1,39.70
10,4,0,178,-1,31.83
10,4,1,3,-3,14.27
10,4,2,-173,-1,39.07
11,4,0,178,-1,31.02
11,4,1,3,-3,13.84
11,4,2,-173,-1,38.43
12,4,0,177,-1,30.21
12,4,1,3,-3,13.42
12,4,2,-173,-1,37.80
13,4,0,177,-1,29.40
13,4,1,3,-3,12.99
13,4,2,-173,-1,37.16
14,4,0,177,-1,28.59
14,4,1,3,-3,12.57
14,4,2,-173,-1,36.53
15,4,0,177,-1,27.77
15,4,1,3,-3,12.15
15,4,2,-173,-1,35.90
16,4,0,177,-1,26.96
16,4,1,3,-3,11.72
16,4,2,-172,-1,35.26
17,4,0,177,-1,26.15
17,4,1,4,-3,11.30
17,4,2,-172,-1,34.63
18,4,0,177,-1,25.34
18,4,1,4,-4,10.87
18,4,2,-172,-1,33.99
19,4,0,177,-1,24.53
19,4,1,4,-4,10.45
19,4,2,-172,-1,33.36
20,4,0,177,-1,23.72
20,4,1,4,-4,10.03
20,4,2,-172,-1,32.73
21,4,0,177,-2,22.92
21,4,1,4,-4,9.60
21,4,2,-172,-1,32.09
22,4,0,177,-2,22.11
22,4,1,4,-4,9.18
22,4,2,-171,-1,31.46
23,4,0,176,-2,21.30
23,4,1,5,-4,8.76
23,4,2,-171,-1,30.83
24,4,0,176,-2,20.49
24,4,1,5,-5,8.33
24,4,2,-171,-1,30.20
25,4,0,176,-2,19.68
25,4,1,5,-5,7.91
25,4,2,-171,-1,29.57
26,1,0,-55,-2,11.80
26,4,0,176,-2,18.87
26,4,1,5,-5,7.49
26,4,2,-171,-1,28.94
27,1,0,-59,-2,11.29
27,4,0,176,-2,18.06
27,4,1,6,-5,7.07
27,4,2,-171,-1,28.30
28,1,0,-63,-2,10.83
28,4,0,176,-2,17.25
28,4,1,6,-6,6.65
28,4,2,-170,-1,27.67
29,1,0,-67,-3,10.43
29,4,0,175,-2,16.44
29,4,1,6,-6,6.23
29,4,2,-170,-1,27.04
30,4,0,175,-2,15.64
30,4,1,7,-7,5.81
30,4,2,-170,-1,26.41
31,4,0,175,-2,14.83
31,4,1,7,-7,5.39
31,4,2,-170,-1,25.78
32,4,0,175,-2,14.02
32,4,1,8,-8,4.97
32,4,2,-169,-1,25.16
33,4,0,174,-3,13.21
33,4,1,9,-8,4.55
33,4,2,-169,-1,24.53
34,4,0,174,-3,12.41
34,4,1,10,-9,4.14
34,4,2,-169,-1,23.90
35,4,0,173,-3,11.60
35,4,1,11,-10,3.73
35,4,2,-168,-1,23.27
36,4,0,173,-3,10.80
36,4,1,12,-12,3.32
36,4,2,-168,-1,22.65
37,4,0,172,-3,10.00
37,4,1,14,-13,2.91
37,4,2,-168,-1,22.02
38,4,0,172,-4,9.19
38,4,1,17,-15,2.51
38,4,2,-167,-1,21.40
39,4,0,171,-4,8.39
39,4,1,20,-18,2.13
39,4,2,-167,-1,20.78
40,4,0,170,-5,7.60
40,4,1,25,-22,1.76
40,4,2,-167,-1,20.15
41,4,0,169,-5,6.80
41,4,1,33,-28,1.42
41,4,2,-166,-1,19.53
42,4,0,167,-6,6.01
42,4,1,48,-36,1.15
42,4,2,-166,-1,18.91
43,4,0,165,-7,5.23
43,4,1,74,-43,0.98
43,4,2,-165,-1,18.29
44,4,0,162,-8,4.46
44,4,1,108,-43,0.99
44,4,2,-165,-2,17.68
45,4,0,159,-9,3.71
45,4,1,133,-35,1.16
45,4,2,-164,-2,17.06
46,4,0,153,-12,2.98
46,4,1,147,-28,1.43
46,4,2,-164,-2,16.45
47,4,0,143,-15,2.31
47,4,1,155,-22,1.76
47,4,2,-163,-2,15.84
48,4,0,126,-20,1.77
48,4,1,160,-18,2.13
48,4,2,-162,-2,15.23
49,4,0,98,-24,1.48
49,4,1,163,-16,2.51
49,4,2,-161,-2,14.62
50,4,0,66,-22,1.59
50,4,1,166,-13,2.90
50,4,2,-161,-2,14.02
51,4,0,44,-17,2.02
51,4,1,168,-12,3.29
51,4,2,-160,-2,13.42
52,4,0,32,-13,2.61
52,4,1,169,-10,3.70
52,4,2,-159,-2,12.82
53,4,0,25,-11,3.28
53,4,1,170,-9,4.10
53,4,2,-158,-2,12.23
54,4,0,20,-9,3.98
54,4,1,171,-9,4.51
54,4,2,-156,-2,11.64
55,4,0,17,-7,4.71
55,4,1,172,-8,4.92
55,4,2,-155,-2,11.06
56,4,0,14,-6,5.45
56,4,1,172,-7,5.33
56,4,2,-154,-3,10.48
57,4,0,13,-6,6.19
57,4,1,173,-7,5.74
57,4,2,-152,-3,9.92
58,4,0,11,-5,6.94
58,4,1,174,-6,6.15
58,4,2,-150,-3,9.36
59,4,0,10,-5,7.70
59,4,1,174,-6,6.56
59,4,2,-148,-3,8.81
60,4,0,9,-4,8.46
60,4,1,174,-6,6.98
60,4,2,-146,-3,8.28
61,4,0,8,-4,9.22
61,4,1,175,-5,7.39
61,4,2,-143,-3,7.76
62,4,0,8,-3,9.98
62,4,1,175,-5,7.80
62,4,2,-140,-4,7.27
63,4,0,7,-3,10.74
63,4,1,175,-5,8.22
63,4,2,-137,-4,6.79
64,4,0,7,-3,11.50
64,4,1,175,-4,8.63
64,4,2,-133,-4,6.35
65,4,0,6,-3,12.27
65,4,1,176,-4,9.05
65,4,2,-128,-5,5.94
66,4,0,6,-3,13.03
66,4,1,176,-4,9.47
66,4,2,-123,-5,5.57
67,4,0,6,-3,13.80
67,4,1,176,-4,9.88
67,4,2,-117,-5,5.26
68,4,0,5,-2,14.56
68,4,1,176,-4,10.30
68,4,2,-111,-5,5.00
69,4,0,5,-2,15.33
69,4,1,176,-4,10.71
69,4,2,-103,-6,4.82
70,4,0,5,-2,16.10
70,4,1,176,-3,11.13
70,4,2,-96,-6,4.71
71,4,0,5,-2,16.86
71,4,1,177,-3,11.54
71,4,2,-88,-6,4.69
