0,0,0,-156,-1,31.01
1,0,0,-155,-1,29.95
1,4,1,-139,-1,19.36
2,0,0,-154,-1,28.89
2,4,1,-138,-1,19.14
3,0,0,-153,-1,27.84
3,4,1,-138,-1,18.92
4,0,0,-151,-1,26.80
4,4,1,-137,-1,18.71
5,0,0,-150,-1,25.77
5,4,1,-137,-1,18.49
6,0,0,-149,-1,24.76
6,4,0,173,0,48.67
6,4,1,-136,-2,18.28
7,0,0,-147,-1,23.77
7,4,1,-135,-2,18.07
8,0,0,-146,-1,22.79
8,4,1,-135,-2,17.86
9,0,0,-144,-1,21.83
9,4,1,-134,-2,17.66
10,0,0,-142,-1,20.89
10,4,0,173,0,45.50
10,4,1,-133,-2,17.45
11,0,0,-140,-2,19.98
11,4,0,173,0,44.71
11,4,1,-133,-2,17.25
12,0,0,-138,-2,19.10
12,4,0,172,0,43.92
12,4,1,-132,-2,17.05
13,0,0,-135,-2,18.25
13,4,0,172,-1,43.13
13,4,1,-131,-2,16.86
14,0,0,-133,-2,17.44
14,4,0,172,-1,42.35
14,4,1,-130,-2,16.67
15,0,0,-130,-2,16.67
15,4,0,172,-1,41.56
15,4,1,-130,-2,16.48
16,0,0,-127,-2,15.95
16,4,0,172,-1,40.77
16,4,1,-129,-2,16.29
17,0,0,-123,-2,15.29
17,4,0,172,-1,39.98
17,4,1,-128,-2,16.11
18,0,0,-119,-2,14.69
18,4,0,172,-1,39.19
18,4,1,-127,-2,15.93
19,0,0,-115,-2,14.16
19,4,0,171,-1,38.40
19,4,1,-126,-2,15.76
20,0,0,-111,-2,13.71
20,4,0,171,-1,37.62
20,4,1,-126,-2,15.58
21,0,0,-106,-2,13.34
21,4,0,171,-1,36.83
21,4,1,-125,-2,15.42
22,0,0,-101,-2,13.07
22,4,0,171,-1,36.04
22,4,1,-124,-2,15.25
23,0,0,-96,-2,12.90
23,4,0,171,-1,35.26
23,4,1,-123,-2,15.09
24,0,0,-91,-2,12.82
24,4,0,170,-1,34.47
24,4,1,-122,-2,14.93
25,0,0,-86,-2,12.85
25,4,0,170,-1,33.69
25,4,1,-121,-2,14.78
26,0,0,-81,-2,12.97
26,4,0,170,-1,32.90
26,4,1,-120,-2,14.63
27,0,0,-76,-2,13.19
27,4,0,170,-1,32.12
27,4,1,-119,-2,14.49
28,0,0,-72,-2,13.50
28,4,0,169,-1,31.34
28,4,1,-118,-2,14.35
29,0,0,-67,-2,13.90
29,4,0,169,-1,30.55
29,4,1,-117,-2,14.22
30,0,0,-63,-2,14.37
30,4,0,169,-1,29.77
30,4,1,-116,-2,14.09
31,0,0,-59,-2,14.90
31,4,0,169,-1,28.99
31,4,1,-115,-2,13.96
32,0,0,-56,-2,15.50
32,4,0,168,-1,28.21
32,4,1,-114,-2,13.84
33,0,0,-52,-2,16.15
33,4,0,168,-1,27.43
33,4,1,-112,-2,13.73
34,0,0,-49,-2,16.85
34,4,0,168,-1,26.66
34,4,1,-111,-2,13.62
35,0,0,-47,-2,17.59
35,4,0,167,-1,25.88
35,4,1,-110,-2,13.52
36,0,0,-44,-2,18.37
36,4,0,167,-1,25.10
36,4,1,-109,-2,13.42
37,0,0,-42,-2,19.18
37,4,0,166,-1,24.33
37,4,1,-108,-2,13.33
38,0,0,-40,-2,20.01
38,4,0,166,-1,23.56
38,4,1,-107,-2,13.24
39,0,0,-38,-1,20.88
39,4,0,165,-1,22.79
39,4,1,-105,-2,13.16
40,0,0,-36,-1,21.76
40,4,0,165,-1,22.02
40,4,1,-104,-2,13.08
41,0,0,-34,-1,22.66
41,4,0,164,-1,21.25
41,4,1,-103,-2,13.02
42,0,0,-33,-1,23.58
42,4,0,164,-1,20.48
42,4,1,-102,-2,12.95
43,0,0,-32,-1,24.51
43,4,0,163,-1,19.72
43,4,1,-100,-2,12.90
44,0,0,-30,-1,25.46
44,4,0,162,-1,18.96
44,4,1,-99,-2,12.85
45,0,0,-29,-1,26.41
45,4,0,162,-1,18.21
45,4,1,-98,-2,12.81
46,0,0,-28,-1,27.38
46,4,0,161,-1,17.45
46,4,1,-96,-2,12.77
47,0,0,-27,-1,28.36
47,4,0,160,-1,16.70
47,4,1,-95,-2,12.74
48,0,0,-26,-1,29.34
48,4,0,159,-1,15.96
48,4,1,-94,-2,12.72
49,0,0,-25,-1,30.34
49,4,0,158,-1,15.22
49,4,1,-93,-2,12.70
50,0,0,-24,-1,31.34
50,4,0,157,-2,14.49
50,4,1,-91,-2,12.69
51,0,0,-23,-1,32.34
51,4,0,155,-2,13.76
51,4,1,-90,-2,12.69
52,0,0,-23,-1,33.36
52,4,0,154,-2,13.04
52,4,1,-89,-2,12.69
53,0,0,-22,-1,34.37
53,4,0,152,-2,12.34
53,4,1,-87,-2,12.70
54,0,0,-21,-1,35.40
54,4,0,150,-2,11.64
54,4,1,-86,-2,12.72
