1,4,0,176,0,29.76
2,4,0,176,0,29.37
3,4,0,176,0,28.99
4,4,0,176,0,28.60
5,4,0,176,0,28.22
6,4,0,176,0,27.83
7,4,0,176,0,27.45
8,4,0,176,0,27.06
9,4,0,176,0,26.68
10,4,0,176,0,26.30
11,4,0,175,0,25.91
12,4,0,175,0,25.53
13,3,0,40,-1,22.84
13,4,0,175,0,25.14
14,3,0,42,-1,22.25
14,4,0,175,0,24.76
15,3,0,43,-1,21.68
15,4,0,175,-1,24.37
16,3,0,45,-1,21.11
16,4,0,175,-1,23.99
17,3,0,46,-1,20.56
17,4,0,175,-1,23.61
18,3,0,48,-1,20.03
18,4,0,175,-1,23.22
19,4,0,175,-1,22.84
20,4,0,175,-1,22.45
21,4,0,175,-1,22.07
22,4,0,175,-1,21.69
23,4,0,174,-1,21.30
24,4,0,174,-1,20.92
25,4,0,174,-1,20.54
26,4,0,174,-1,20.15
27,4,0,174,-1,19.77
28,4,0,174,-1,19.39
29,3,1,-71,-1,9.21
29,4,0,174,-1,19.00
30,3,1,-75,-1,9.03
30,4,0,174,-1,18.62
31,3,1,-79,-1,8.89
31,4,0,174,-1,18.24
32,3,1,-83,-1,8.79
32,4,0,173,-1,17.85
33,4,0,173,-1,17.47
34,4,0,173,-1,17.09
35,4,0,173,-1,16.71
36,4,0,173,-1,16.32
37,4,0,173,-1,15.94
38,4,0,172,-1,15.56
39,4,0,172,-1,15.18
40,4,0,172,-1,14.79
41,4,0,172,-1,14.41
42,4,0,172,-1,14.03
43,4,0,171,-1,13.65
44,4,0,171,-1,13.27
45,4,0,171,-1,12.89
46,4,0,171,-1,12.51
47,4,0,170,-1,12.13
48,4,0,170,-1,11.75
49,4,0,170,-1,11.37
50,4,0,169,-1,10.99
51,4,0,169,-1,10.61
52,4,0,168,-1,10.24
53,4,0,168,-1,9.86
54,4,0,167,-1,9.48
55,4,0,167,-1,9.11
56,4,0,166,-1,8.73
57,4,0,166,-1,8.36
58,4,0,165,-2,7.98
59,4,0,164,-2,7.61
60,4,0,164,-2,7.24
61,4,0,163,-2,6.87
62,4,0,162,-2,6.51
63,4,0,160,-2,6.14
64,4,0,159,-2,5.78
65,4,0,158,-2,5.42
66,4,0,156,-2,5.07
67,4,0,154,-3,4.72
68,4,0,152,-3,4.38
69,4,0,149,-3,4.04
70,4,0,146,-3,3.72
71,4,0,143,-4,3.41
72,4,0,138,-4,3.11
73,4,0,133,-4,2.83
74,4,0,127,-5,2.59
75,4,0,120,-5,2.38
76,4,0,111,-6,2.21
77,4,0,101,-6,2.11
78,4,0,91,-6,2.07
79,4,0,80,-6,2.10
80,4,0,70,-6,2.19
81,4,0,62,-5,2.35
82,4,0,54,-5,2.55
83,4,0,48,-4,2.78
84,4,0,43,-4,3.05
85,4,0,38,-4,3.33
86,4,0,35,-3,3.64
87,4,0,31,-3,3.95
88,4,0,29,-3,4.27
89,4,0,27,-3,4.61
90,4,0,25,-2,4.94
91,4,0,23,-2,5.29
92,4,0,21,-2,5.64
93,4,0,20,-2,5.99
94,4,0,19,-2,6.34
95,4,0,18,-2,6.69
96,4,0,17,-2,7.05
97,4,0,16,-2,7.41
98,4,0,15,-2,7.77
99,4,0,15,-2,8.13
