37,4,0,-2,-1,23.62
38,4,0,-2,-1,23.03
39,4,0,-2,-1,22.45
40,4,0,-2,-1,21.86
41,4,0,-2,-1,21.27
42,4,0,-2,-1,20.68
43,4,0,-3,-1,20.09
44,4,0,-3,-1,19.51
45,4,0,-3,-1,18.92
46,4,0,-3,-1,18.33
47,4,0,-3,-1,17.74
48,4,0,-3,-1,17.16
49,4,0,-3,-1,16.57
50,4,0,-3,-1,15.98
51,4,0,-3,-1,15.39
52,4,0,-3,-1,14.81
53,4,0,-4,-1,14.22
54,4,0,-4,-1,13.63
55,4,0,-4,-1,13.05
56,4,0,-4,-1,12.46
57,4,0,-4,-1,11.87
58,4,0,-5,-1,11.29
59,4,0,-5,-1,10.70
60,4,0,-5,-1,10.11
61,4,0,-5,-1,9.53
62,4,0,-6,-1,8.94
63,4,0,-6,-2,8.36
64,4,0,-7,-2,7.77
65,4,0,-7,-2,7.19
66,4,0,-8,-2,6.61
67,4,0,-9,-2,6.02
68,4,0,-9,-2,5.44
69,4,0,-11,-3,4.87
70,4,0,-12,-3,4.29
71,4,0,-14,-3,3.72
72,4,0,-17,-4,3.15
73,4,0,-20,-5,2.59
74,4,0,-26,-6,2.06
75,4,0,-36,-8,1.55
76,4,0,-53,-11,1.14
77,4,0,-85,-14,0.92
78,4,0,-119,-12,1.04
79,4,0,-140,-9,1.41
80,4,0,-151,-7,1.88
81,4,0,-158,-5,2.39
82,4,0,-162,-4,2.92
83,4,0,-165,-4,3.47
84,4,0,-167,-3,4.02
85,4,0,-169,-3,4.58
86,4,0,-170,-2,5.13
87,4,0,-171,-2,5.69
88,4,0,-172,-2,6.26
89,4,0,-172,-2,6.82
90,4,0,-173,-2,7.38
91,4,0,-174,-2,7.95
92,4,0,-174,-1,8.51
93,4,0,-174,-1,9.08
94,4,0,-175,-1,9.65
95,4,0,-175,-1,10.21
96,4,0,-175,-1,10.78
97,4,0,-175,-1,11.35
98,4,0,-176,-1,11.91
99,4,0,-176,-1,12.48
