31,4,1,-175,-2,13.74
32,4,1,-175,-2,12.95
33,4,1,-174,-2,12.16
34,4,1,-174,-2,11.37
35,4,1,-173,-2,10.58
36,4,1,-173,-2,9.79
37,4,1,-172,-2,9.00
38,4,1,-171,-3,8.22
39,4,0,6,-1,20.07
39,4,1,-170,-3,7.44
40,4,0,6,-1,19.56
40,4,1,-169,-3,6.65
41,4,0,6,-1,19.04
41,4,1,-168,-4,5.88
42,4,0,6,-1,18.53
42,4,1,-166,-4,5.11
43,4,0,6,-1,18.02
43,4,1,-164,-5,4.34
44,4,0,6,-1,17.50
44,4,1,-160,-6,3.59
45,4,0,7,-1,16.99
45,4,1,-154,-8,2.87
46,4,0,7,-1,16.48
46,4,1,-145,-10,2.19
47,4,0,7,-1,15.96
47,4,1,-129,-14,1.62
48,4,0,7,-1,15.45
48,4,1,-99,-17,1.30
49,4,0,8,-2,14.94
49,4,1,-65,-16,1.41
50,4,0,8,-2,14.43
50,4,1,-42,-12,1.86
51,4,0,8,-2,13.92
51,4,1,-30,-9,2.47
52,4,0,8,-2,13.41
52,4,1,-23,-7,3.14
53,4,0,9,-2,12.90
53,4,1,-19,-6,3.85
54,4,0,9,-2,12.39
54,4,1,-16,-5,4.57
55,4,0,10,-2,11.88
55,4,1,-13,-4,5.31
56,4,0,10,-2,11.37
56,4,1,-12,-4,6.05
57,4,0,10,-2,10.86
57,4,1,-10,-3,6.79
58,4,0,11,-2,10.35
58,4,1,-9,-3,7.54
59,4,0,12,-2,9.85
59,4,1,-9,-3,8.29
60,4,0,12,-2,9.34
60,4,1,-8,-2,9.04
61,4,0,13,-3,8.84
61,4,1,-7,-2,9.79
62,4,0,14,-3,8.34
62,4,1,-7,-2,10.55
63,4,0,15,-3,7.83
63,4,1,-6,-2,11.30
64,4,0,16,-3,7.34
64,4,1,-6,-2,12.05
65,4,0,17,-3,6.84
65,4,1,-6,-2,12.81
66,4,0,18,-4,6.35
66,4,1,-5,-2,13.57
67,4,0,20,-4,5.86
67,4,1,-5,-2,14.32
68,4,0,21,-4,5.38
68,4,1,-5,-1,15.08
69,4,0,24,-5,4.91
70,4,0,26,-5,4.44
71,4,0,30,-6,3.99
72,4,0,34,-7,3.55
73,4,0,39,-7,3.14
74,4,0,46,-8,2.76
75,4,0,55,-9,2.44
76,4,0,66,-11,2.19
77,4,0,80,-11,2.04
78,4,0,94,-12,2.01
79,4,0,108,-11,2.11
80,4,0,121,-10,2.32
81,4,0,130,-9,2.61
82,4,0,138,-8,2.96
83,4,0,144,-7,3.34
84,4,0,148,-6,3.76
85,4,0,152,-6,4.19
86,4,0,155,-5,4.64
87,4,0,157,-5,5.09
88,4,0,159,-4,5.56
89,4,0,161,-4,6.03
90,4,0,162,-4,6.51
91,4,0,164,-3,6.98
92,4,0,165,-3,7.47
93,4,0,166,-3,7.95
94,4,0,167,-3,8.44
95,4,0,167,-3,8.93
96,4,0,168,-2,9.42
97,4,0,169,-2,9.91
98,4,0,169,-2,10.40
99,4,0,170,-2,10.89
