0,0,0,0,0,1877.85
0,0,1,-177,-1,67.70
1,0,0,0,0,1877.21
1,0,1,-177,-1,66.90
2,0,0,0,0,1876.57
2,0,1,-177,-1,66.10
3,0,0,0,0,1875.93
3,0,1,-176,-1,65.30
4,0,0,0,0,1875.29
4,0,1,-176,-1,64.50
5,0,0,0,0,1874.65
5,0,1,-176,-1,63.70
6,0,0,0,0,1874.01
6,0,1,-176,-1,62.90
7,0,0,0,0,1873.37
7,0,1,-176,-1,62.10
8,0,0,0,0,1872.74
8,0,1,-176,-1,61.31
9,0,0,0,0,1872.10
9,0,1,-176,-1,60.51
10,0,0,0,0,1871.46
10,0,1,-176,-1,59.71
11,0,0,0,0,1870.82
11,0,1,-176,-1,58.91
12,0,0,0,0,1870.18
12,0,1,-176,-1,58.11
13,0,0,0,0,1869.54
13,0,1,-176,-1,57.31
14,0,0,0,0,1868.90
14,0,1,-176,-1,56.51
15,0,0,0,0,1868.26
15,0,1,-176,-1,55.71
16,0,0,0,0,1867.62
16,0,1,-176,-1,54.91
17,0,0,0,0,1866.98
17,0,1,-176,-1,54.11
18,0,0,0,0,1866.34
18,0,1,-176,-1,53.32
19,0,0,0,0,1865.70
19,0,1,-176,-1,52.52
20,0,0,0,0,1865.06
20,0,1,-176,-1,51.72
21,0,0,0,0,1864.42
21,0,1,-175,-1,50.92
22,0,0,0,0,1863.78
22,0,1,-175,-1,50.12
23,0,0,0,0,1863.14
23,0,1,-175,-1,49.32
24,0,0,0,0,1862.50
24,0,1,-175,-1,48.53
25,0,0,0,0,1861.86
25,0,1,-175,-1,47.73
26,0,0,0,0,1861.22
26,0,1,-175,-1,46.93
27,0,0,0,0,1860.58
27,0,1,-175,-1,46.13
28,0,0,0,0,1859.94
28,0,1,-175,-1,45.33
29,0,0,0,0,1859.30
29,0,1,-175,-1,44.54
30,0,0,0,0,1858.66
30,0,1,-175,-1,43.74
31,0,0,0,0,1858.02
31,0,1,-175,-1,42.94
32,0,0,0,0,1857.38
32,0,1,-175,-1,42.14
33,0,0,0,0,1856.74
33,0,1,-174,-1,41.35
34,0,0,0,0,1856.10
34,0,1,-174,-1,40.55
35,0,0,0,0,1855.46
35,0,1,-174,-1,39.75
36,0,0,0,0,1854.82
36,0,1,-174,-1,38.96
37,0,0,0,0,1854.18
37,0,1,-174,-1,38.16
38,0,0,0,0,1853.54
38,0,1,-174,-1,37.36
39,0,0,0,0,1852.90
39,0,1,-174,-1,36.57
40,0,0,0,0,1852.26
40,0,1,-174,-1,35.77
41,0,0,0,0,1851.62
41,0,1,-173,-1,34.98
42,0,0,0,0,1850.98
42,0,1,-173,-1,34.18
43,0,0,0,0,1850.34
43,0,1,-173,-1,33.39
44,0,0,0,0,1849.70
44,0,1,-173,-1,32.59
45,0,0,0,0,1849.07
45,0,1,-173,-1,31.80
46,0,0,0,0,1848.43
46,0,1,-173,-1,31.00
47,0,0,0,0,1847.79
47,0,1,-172,-1,30.21
48,0,0,0,0,1847.15
48,0,1,-172,-1,29.42
49,0,0,0,0,1846.51
49,0,1,-172,-1,28.62
50,0,0,0,0,1845.87
50,0,1,-172,-1,27.83
51,0,0,0,0,1845.23
51,0,1,-171,-1,27.04
52,0,0,0,0,1844.59
52,0,1,-171,-2,26.25
53,0,0,0,0,1843.95
53,0,1,-171,-2,25.46
54,0,0,0,0,1843.31
54,0,1,-171,-2,24.67
55,0,0,0,0,1842.67
55,0,1,-170,-2,23.88
56,0,0,0,0,1842.03
56,0,1,-170,-2,23.09
57,0,0,0,0,1841.39
57,0,1,-170,-2,22.30
58,0,0,0,0,1840.75
58,0,1,-169,-2,21.51
59,0,0,0,0,1840.11
59,0,1,-169,-2,20.73
60,0,0,0,0,1839.47
60,0,1,-168,-2,19.94
61,0,0,0,0,1838.83
61,0,1,-168,-2,19.16
62,0,0,0,0,1838.19
62,0,1,-167,-2,18.38
63,0,0,0,0,1837.55
63,0,1,-167,-2,17.60
64,0,0,0,0,1836.91
64,0,1,-166,-2,16.82
65,0,0,0,0,1836.27
65,0,1,-166,-2,16.05
66,0,0,0,0,1835.63
66,0,1,-165,-3,15.27
67,0,0,0,0,1834.99
67,0,1,-164,-3,14.50
68,0,0,0,0,1834.35
68,0,1,-163,-3,13.74
69,0,0,0,0,1833.71
69,0,1,-162,-3,12.97
70,0,0,0,0,1833.07
70,0,1,-161,-3,12.22
71,0,0,0,0,1832.43
71,0,1,-160,-3,11.47
72,0,0,0,0,1831.79
72,0,1,-158,-4,10.72
73,0,0,0,0,1831.15
73,0,1,-156,-4,9.99
74,0,0,0,0,1830.51
74,0,1,-154,-4,9.26
75,0,0,0,0,1829.87
75,0,1,-152,-5,8.55
76,0,0,0,0,1829.23
76,0,1,-149,-5,7.86
77,0,0,0,0,1828.59
77,0,1,-146,-6,7.19
78,0,0,0,0,1827.95
78,0,1,-142,-6,6.54
79,0,0,0,0,1827.31
79,0,1,-137,-7,5.94
80,0,0,0,0,1826.67
80,0,1,-132,-7,5.39
81,0,0,0,0,1826.03
81,0,1,-124,-8,4.90
82,0,0,0,0,1825.40
82,0,1,-116,-9,4.51
83,0,0,0,0,1824.76
83,0,1,-106,-10,4.22
84,0,0,0,0,1824.12
84,0,1,-95,-10,4.08
85,0,0,0,0,1823.48
85,0,1,-84,-10,4.08
86,0,0,0,0,1822.84
86,0,1,-74,-10,4.23
87,0,0,0,0,1822.20
87,0,1,-64,-9,4.51
88,0,0,0,0,1821.56
88,0,1,-56,-8,4.89
89,0,0,0,0,1820.92
89,0,1,-49,-7,5.36
90,0,0,0,0,1820.28
90,0,1,-43,-7,5.90
91,0,0,0,0,1819.64
91,0,1,-38,-6,6.48
92,0,0,0,0,1819.00
92,0,1,-35,-6,7.09
93,0,0,0,0,1818.36
93,0,1,-31,-5,7.73
94,0,0,0,0,1817.72
94,0,1,-29,-5,8.40
95,0,0,0,0,1817.08
95,0,1,-26,-4,9.08
96,0,0,0,0,1816.44
96,0,1,-24,-4,9.77
97,0,0,0,0,1815.80
97,0,1,-23,-4,10.47
98,0,0,0,0,1815.16
98,0,1,-21,-4,11.18
99,0,0,0,0,1814.52
99,0,1,-20,-3,11.90
