2,7,0,-4,0,63.24
3,7,0,-4,0,62.30
4,7,0,-4,0,61.37
5,7,0,-4,0,60.43
6,7,0,-4,0,59.50
7,7,0,-4,0,58.56
8,7,0,-4,0,57.63
9,7,0,-4,0,56.69
10,7,0,-4,0,55.76
11,7,0,-4,0,54.82
12,7,0,-4,0,53.89
13,7,0,-4,0,52.95
14,7,0,-4,0,52.02
15,7,0,-4,0,51.08
16,7,0,-4,0,50.15
17,7,0,-5,0,49.21
18,7,0,-5,0,48.28
19,7,0,-5,0,47.35
20,7,0,-5,0,46.41
21,7,0,-5,0,45.48
22,7,0,-5,0,44.54
23,7,0,-5,0,43.61
24,7,0,-5,0,42.68
25,7,0,-5,0,41.74
26,7,0,-5,0,40.81
27,7,0,-6,0,39.88
28,7,0,-6,0,38.95
29,7,0,-6,0,38.01
30,7,0,-6,0,37.08
31,7,0,-6,0,36.15
32,7,0,-6,0,35.22
33,7,0,-7,0,34.29
34,7,0,-7,0,33.36
35,7,0,-7,0,32.43
36,7,0,-7,0,31.50
37,7,0,-7,0,30.57
38,7,0,-8,0,29.64
39,7,0,-8,0,28.71
40,7,0,-8,0,27.78
41,7,0,-8,0,26.85
42,7,0,-9,0,25.93
43,7,0,-9,0,25.00
44,7,0,-9,0,24.07
45,7,0,-10,0,23.15
46,7,0,-10,0,22.23
47,7,0,-11,0,21.31
48,7,0,-11,0,20.39
49,7,0,-12,0,19.47
50,7,0,-12,0,18.55
51,7,0,-13,0,17.64
52,7,0,-14,0,16.72
53,7,0,-14,0,15.81
54,7,0,-15,0,14.91
55,7,0,-16,0,14.01
56,7,0,-17,0,13.11
57,7,0,-19,0,12.22
58,7,0,-20,0,11.34
59,7,0,-22,0,10.46
60,7,0,-24,0,9.60
61,7,0,-27,0,8.76
62,7,0,-30,0,7.93
63,7,0,-33,0,7.13
64,7,0,-38,0,6.37
65,7,0,-44,0,5.66
66,7,0,-51,0,5.03
67,7,0,-60,0,4.51
68,7,0,-71,0,4.12
69,7,0,-84,0,3.93
70,7,0,-98,0,3.94
71,7,0,-110,0,4.16
72,7,0,-121,0,4.55
73,7,0,-130,0,5.07
74,7,0,-137,0,5.69
75,7,0,-142,0,6.38
76,7,0,-147,0,7.11
77,7,0,-150,0,7.87
78,7,0,-153,0,8.66
79,7,0,-156,0,9.47
80,7,0,-158,0,10.30
81,7,0,-159,0,11.13
82,7,0,-161,0,11.97
83,7,0,-162,0,12.82
84,7,0,-163,0,13.68
85,7,0,-164,0,14.54
86,7,0,-165,0,15.41
87,7,0,-166,0,16.27
88,7,0,-167,0,17.14
89,7,0,-167,0,18.02
90,7,0,-168,0,18.89
91,7,0,-169,0,19.77
92,7,0,-169,0,20.65
93,7,0,-170,0,21.53
94,7,0,-170,0,22.41
95,7,0,-170,0,23.29
96,7,0,-171,0,24.17
97,7,0,-171,0,25.06
98,7,0,-171,0,25.94
99,7,0,-172,0,26.83
