0,4,1,-6,-1,15.96
1,2,0,-128,-2,18.47
1,4,0,156,0,30.00
1,4,1,-6,-1,15.57
2,2,0,-127,-2,18.32
2,4,0,156,0,29.71
2,4,1,-7,-1,15.18
3,2,0,-126,-2,18.17
3,4,0,156,0,29.42
3,4,1,-7,-1,14.78
4,2,0,-126,-2,18.03
4,4,0,155,0,29.13
4,4,1,-7,-1,14.39
5,2,0,-125,-2,17.89
5,4,0,155,-1,28.84
5,4,1,-7,-1,14.00
6,4,0,155,-1,28.55
6,4,1,-7,-2,13.61
7,4,0,155,-1,28.26
7,4,1,-8,-2,13.22
8,4,0,154,-1,27.98
8,4,1,-8,-2,12.82
9,4,0,154,-1,27.69
9,4,1,-8,-2,12.43
10,2,0,-122,-2,17.21
10,4,0,154,-1,27.41
10,4,1,-8,-2,12.04
11,2,0,-121,-2,17.09
11,4,0,153,-1,27.12
11,4,1,-9,-2,11.65
12,2,0,-121,-2,16.96
12,4,0,153,-1,26.84
12,4,1,-9,-2,11.26
13,2,0,-120,-2,16.84
13,4,0,153,-1,26.56
13,4,1,-9,-2,10.87
14,2,0,-119,-2,16.72
14,4,0,153,-1,26.27
14,4,1,-10,-2,10.48
15,4,0,152,-1,25.99
15,4,1,-10,-2,10.09
16,4,0,152,-1,25.71
16,4,1,-10,-2,9.70
17,4,0,152,-1,25.43
17,4,1,-11,-2,9.31
18,4,0,151,-1,25.15
18,4,1,-11,-2,8.93
19,2,0,-115,-2,16.16
19,4,0,151,-1,24.88
19,4,1,-12,-2,8.54
20,2,0,-114,-2,16.06
20,4,0,150,-1,24.60
20,4,1,-12,-3,8.15
21,2,0,-114,-2,15.96
21,4,0,150,-1,24.32
21,4,1,-13,-3,7.77
22,2,0,-113,-2,15.86
22,4,0,150,-1,24.05
22,4,1,-14,-3,7.38
23,2,0,-112,-2,15.77
23,4,0,149,-1,23.78
23,4,1,-14,-3,7.00
24,2,0,-111,-2,15.68
24,4,0,149,-1,23.50
24,4,1,-15,-3,6.62
25,4,0,149,-1,23.23
25,4,1,-16,-3,6.24
26,4,0,148,-1,22.96
26,4,1,-17,-4,5.86
27,4,0,148,-1,22.69
27,4,1,-19,-4,5.49
28,4,0,147,-1,22.43
28,4,1,-20,-4,5.12
29,2,0,-107,-3,15.28
29,4,0,147,-1,22.16
29,4,1,-22,-4,4.75
30,2,0,-106,-3,15.21
30,4,0,146,-1,21.89
30,4,1,-24,-5,4.38
31,2,0,-105,-3,15.15
31,4,0,146,-1,21.63
31,4,1,-26,-5,4.03
32,2,0,-104,-3,15.08
32,4,0,145,-1,21.37
32,4,1,-29,-6,3.68
33,2,0,-103,-3,15.03
33,4,0,145,-1,21.11
