1,4,1,177,-2,13.66
2,4,1,177,-2,13.34
3,4,1,177,-2,13.03
4,4,1,177,-2,12.71
5,4,1,177,-2,12.40
6,4,1,176,-2,12.08
7,4,1,176,-2,11.77
8,4,1,176,-2,11.45
9,4,1,176,-2,11.14
10,4,1,176,-3,10.82
11,4,1,176,-3,10.51
12,4,1,176,-3,10.19
13,4,1,176,-3,9.88
14,4,1,176,-3,9.57
15,4,1,175,-3,9.25
16,4,1,175,-3,8.94
17,4,1,175,-3,8.62
18,4,1,175,-3,8.31
19,4,1,175,-3,8.00
20,4,1,174,-4,7.68
21,4,1,174,-4,7.37
22,4,0,-31,-1,23.93
22,4,1,174,-4,7.06
23,4,0,-32,-1,23.53
23,4,1,174,-4,6.74
24,4,0,-33,-1,23.14
24,4,1,173,-4,6.43
25,4,0,-33,-1,22.76
25,4,1,173,-5,6.12
26,4,0,-34,-1,22.37
26,4,1,173,-5,5.80
27,4,0,-35,-1,21.99
27,4,1,172,-5,5.49
28,4,0,-35,-1,21.61
28,4,1,172,-5,5.18
29,4,0,-36,-1,21.24
29,4,1,171,-6,4.87
30,4,0,-37,-1,20.86
30,4,1,171,-6,4.56
31,4,0,-38,-1,20.50
31,4,1,170,-7,4.25
32,4,0,-38,-1,20.13
32,4,1,169,-7,3.94
33,4,0,-39,-1,19.77
33,4,1,168,-8,3.64
34,4,0,-40,-1,19.42
34,4,1,167,-8,3.33
35,4,0,-41,-1,19.07
35,4,1,166,-9,3.03
36,4,0,-42,-1,18.72
36,4,1,164,-10,2.73
37,4,0,-43,-1,18.38
37,4,1,162,-11,2.43
38,4,0,-44,-1,18.04
38,4,1,159,-13,2.14
39,4,0,-45,-1,17.71
39,4,1,156,-15,1.86
40,4,0,-46,-1,17.39
40,4,1,151,-18,1.59
41,4,0,-47,-1,17.07
41,4,1,144,-21,1.34
42,4,0,-48,-1,16.76
42,4,1,133,-26,1.12
43,4,0,-49,-1,16.46
43,4,1,117,-30,0.96
44,4,0,-51,-1,16.16
44,4,1,95,-33,0.89
45,4,0,-52,-1,15.87
45,4,1,71,-32,0.92
46,4,0,-53,-1,15.59
46,4,1,53,-27,1.05
47,4,0,-55,-1,15.32
47,4,1,40,-23,1.24
48,4,0,-56,-1,15.06
48,4,1,32,-19,1.48
49,4,0,-57,-1,14.81
49,4,1,26,-16,1.73
50,4,0,-59,-1,14.57
50,4,1,22,-14,2.01
51,4,0,-61,-1,14.33
51,4,1,19,-12,2.29
52,4,0,-62,-1,14.11
52,4,1,17,-11,2.58
53,4,0,-64,-1,13.91
53,4,1,15,-10,2.87
54,4,0,-66,-1,13.71
54,4,1,14,-9,3.17
55,4,0,-67,-1,13.53
55,4,1,12,-8,3.47
56,4,0,-69,-1,13.36
56,4,1,11,-7,3.77
57,4,0,-71,-1,13.20
57,4,1,11,-7,4.07
58,4,0,-73,-1,13.06
58,4,1,10,-6,4.37
59,4,0,-75,-1,12.93
59,4,1,9,-6,4.68
60,4,0,-77,-1,12.82
60,4,1,9,-6,4.98
61,4,0,-79,-1,12.72
61,4,1,8,-5,5.29
62,4,0,-81,-1,12.64
62,4,1,8,-5,5.59
63,4,0,-83,-1,12.58
63,4,1,7,-5,5.90
64,4,0,-85,-1,12.53
64,4,1,7,-4,6.21
65,4,0,-87,-1,12.50
65,4,1,7,-4,6.51
66,4,0,-89,-1,12.48
66,4,1,6,-4,6.82
67,4,0,-91,-1,12.49
67,4,1,6,-4,7.13
68,4,0,-93,-1,12.51
68,4,1,6,-4,7.44
69,4,0,-95,-1,12.54
69,4,1,5,-4,7.74
70,4,0,-98,-1,12.59
70,4,1,5,-3,8.05
71,4,0,-100,-1,12.66
71,4,1,5,-3,8.36
72,4,0,-102,-1,12.74
72,4,1,5,-3,8.67
73,4,0,-104,-1,12.84
73,4,1,5,-3,8.98
74,4,0,-106,-1,12.96
74,4,1,5,-3,9.29
75,4,0,-107,-1,13.09
75,4,1,4,-3,9.59
76,4,0,-109,-1,13.23
76,4,1,4,-3,9.90
77,4,0,-111,-1,13.39
77,4,1,4,-3,10.21
78,4,0,-113,-1,13.56
78,4,1,4,-3,10.52
79,4,0,-115,-1,13.74
79,4,1,4,-3,10.83
80,4,0,-116,-1,13.94
80,4,1,4,-2,11.14
81,4,0,-118,-1,14.14
81,4,1,4,-2,11.45
82,4,0,-120,-1,14.36
82,4,1,4,-2,11.76
83,4,0,-121,-1,14.59
83,4,1,4,-2,12.07
84,4,0,-123,-1,14.83
84,4,1,3,-2,12.37
85,4,0,-124,-1,15.08
85,4,1,3,-2,12.68
86,4,0,-126,-1,15.34
86,4,1,3,-2,12.99
87,4,0,-127,-1,15.61
87,4,1,3,-2,13.30
88,4,0,-128,-1,15.88
88,4,1,3,-2,13.61
89,4,0,-129,-1,16.17
89,4,1,3,-2,13.92
90,4,0,-131,-1,16.46
90,4,1,3,-2,14.23
91,4,0,-132,-1,16.76
91,4,1,3,-2,14.54
92,4,0,-133,-1,17.06
92,4,1,3,-2,14.85
93,4,0,-134,-1,17.37
93,4,1,3,-2,15.16
94,4,0,-135,-1,17.69
94,4,1,3,-2,15.47
95,4,0,-136,-1,18.02
95,4,1,3,-2,15.78
96,4,0,-137,-1,18.34
96,4,1,3,-2,16.09
97,4,0,-138,-1,18.68
97,4,1,3,-2,16.40
98,4,0,-139,-1,19.02
98,4,1,3,-2,16.71
99,4,0,-140,-1,19.36
99,4,1,2,-2,17.01
