0,2,0,-132,-2,12.54
0,5,0,23,4,15.53
1,2,0,-131,-2,12.36
1,5,0,23,4,15.53
2,2,0,-130,-2,12.19
2,5,0,23,4,15.53
3,2,0,-129,-2,12.01
3,5,0,23,4,15.53
4,2,0,-128,-2,11.85
4,5,0,23,4,15.53
5,5,0,23,4,15.53
6,5,0,23,4,15.53
7,5,0,23,4,15.53
8,5,0,23,4,15.53
9,2,0,-122,-3,11.07
9,5,0,23,4,15.53
10,2,0,-121,-3,10.93
10,5,0,23,4,15.53
11,2,0,-119,-3,10.79
11,5,0,23,4,15.53
12,2,0,-118,-3,10.66
12,5,0,23,4,15.53
13,2,0,-117,-3,10.53
13,5,0,23,4,15.53
14,2,0,-116,-3,10.41
14,5,0,23,4,15.53
15,5,0,23,4,15.53
16,5,0,23,4,15.53
17,5,0,23,4,15.53
18,5,0,23,4,15.53
19,2,0,-108,-3,9.90
19,5,0,23,4,15.53
20,2,0,-107,-3,9.82
20,5,0,23,4,15.53
21,2,0,-105,-3,9.74
21,5,0,23,4,15.53
22,2,0,-104,-3,9.67
22,5,0,23,4,15.53
23,2,0,-102,-3,9.61
23,5,0,23,4,15.53
24,5,0,23,4,15.53
25,5,0,23,4,15.53
26,5,0,23,4,15.53
27,5,0,23,4,15.53
28,2,0,-94,-3,9.42
28,5,0,23,4,15.53
29,2,0,-92,-3,9.40
29,5,0,23,4,15.53
30,2,0,-91,-3,9.40
30,5,0,23,4,15.53
31,2,0,-89,-3,9.40
31,5,0,23,4,15.53
32,2,0,-87,-3,9.40
32,4,0,-15,-2,17.10
32,5,0,23,4,15.53
33,4,0,-15,-2,16.59
33,5,0,23,4,15.53
34,4,0,-16,-2,16.08
34,5,0,23,4,15.53
35,4,0,-16,-2,15.57
35,5,0,23,4,15.53
36,4,0,-17,-2,15.07
36,5,0,23,4,15.53
37,2,0,-79,-3,9.56
37,4,0,-18,-2,14.56
37,5,0,23,4,15.53
38,2,0,-78,-3,9.62
38,4,0,-18,-3,14.06
38,5,0,23,4,15.53
39,2,0,-76,-3,9.68
39,4,0,-19,-3,13.56
39,5,0,23,4,15.53
40,2,0,-75,-3,9.75
40,4,0,-20,-3,13.06
40,5,0,23,4,15.53
41,2,0,-73,-3,9.82
41,4,0,-21,-3,12.56
41,5,0,23,4,15.53
42,2,0,-72,-3,9.90
42,4,0,-21,-3,12.07
42,5,0,23,4,15.53
