0,0,0,12,0,69.56
1,0,0,12,0,68.56
2,0,0,12,0,67.55
2,4,0,7,0,67.06
3,0,0,12,0,66.55
3,4,0,7,0,66.18
4,0,0,13,0,65.55
4,2,0,163,-1,18.12
4,4,0,7,0,65.31
5,0,0,13,0,64.55
5,4,0,7,0,64.44
6,0,0,13,-1,63.55
6,4,0,7,0,63.56
7,0,0,13,-1,62.55
7,4,0,7,0,62.69
8,0,0,13,-1,61.55
8,4,0,7,0,61.82
9,0,0,14,-1,60.55
9,4,0,8,0,60.95
10,0,0,14,-1,59.56
10,2,0,160,-2,15.84
10,4,0,8,0,60.08
11,0,0,14,-1,58.56
11,2,0,160,-2,15.46
11,4,0,8,0,59.20
12,0,0,14,-1,57.57
12,2,0,159,-2,15.09
12,4,0,8,0,58.33
13,0,0,15,-1,56.58
13,2,0,159,-2,14.72
13,4,0,8,0,57.46
14,0,0,15,-1,55.58
14,2,0,158,-2,14.35
14,4,0,8,0,56.59
15,0,0,15,-1,54.59
15,2,0,158,-2,13.98
15,4,0,8,0,55.72
16,0,0,16,-1,53.60
16,4,0,8,0,54.85
17,0,0,16,-1,52.62
17,4,0,9,0,53.98
18,0,0,16,-1,51.63
18,4,0,9,0,53.11
19,0,0,16,-1,50.65
19,4,0,9,0,52.24
20,0,0,17,-1,49.66
20,2,0,154,-2,12.15
20,4,0,9,0,51.37
21,0,0,17,-1,48.68
21,2,0,153,-2,11.79
21,4,0,9,0,50.50
22,0,0,18,-1,47.70
22,2,0,152,-2,11.44
22,4,0,9,0,49.64
23,0,0,18,-1,46.73
23,2,0,151,-2,11.09
23,4,0,10,0,48.77
24,0,0,18,-1,45.75
24,2,0,150,-2,10.74
24,4,0,10,0,47.90
25,0,0,19,-1,44.78
25,2,0,149,-2,10.39
25,4,0,10,0,47.04
26,0,0,19,-1,43.81
26,4,0,10,0,46.17
27,0,0,20,-1,42.84
27,4,0,10,0,45.30
28,0,0,20,-1,41.88
28,4,0,10,0,44.44
29,0,0,21,-1,40.92
29,4,0,11,0,43.57
30,0,0,21,-1,39.96
30,4,0,11,0,42.71
31,0,0,22,-1,39.00
31,2,0,141,-3,8.43
31,4,0,11,0,41.85
32,0,0,22,-1,38.05
32,2,0,139,-3,8.12
32,4,0,11,0,40.98
33,0,0,23,-1,37.11
33,2,0,137,-3,7.82
33,4,0,12,0,40.12
34,0,0,23,-1,36.16
34,2,0,135,-3,7.54
34,4,0,12,0,39.26
35,0,0,24,-1,35.23
35,2,0,133,-3,7.26
35,4,0,12,0,38.40
36,0,0,25,-1,34.29
36,4,0,12,-1,37.54
37,0,0,25,-1,33.37
37,4,0,13,-1,36.68
38,0,0,26,-1,32.44
38,4,0,13,-1,35.83
39,0,0,27,-1,31.53
39,4,0,13,-1,34.97
40,0,0,28,-1,30.62
40,4,0,14,-1,34.12
41,0,0,29,-1,29.72
41,2,0,116,-4,5.90
41,4,0,14,-1,33.26
42,0,0,30,-1,28.83
42,2,0,112,-4,5.74
42,4,0,14,-1,32.41
43,0,0,31,-1,27.95
43,2,0,108,-4,5.61
43,4,0,15,-1,31.56
44,0,0,32,-1,27.08
44,2,0,104,-4,5.50
44,4,0,15,-1,30.71
45,0,0,33,-1,26.22
45,2,0,100,-4,5.41
45,4,0,16,-1,29.86
46,0,0,34,-1,25.37
46,4,0,16,-1,29.02
47,0,0,36,-1,24.53
47,4,0,17,-1,28.17
48,0,0,37,-1,23.72
48,4,0,17,-1,27.33
49,0,0,39,-1,22.91
49,4,0,18,-1,26.49
50,0,0,40,-1,22.13
50,4,0,18,-1,25.66
51,0,0,42,-1,21.36
51,2,0,75,-4,5.52
51,4,0,19,-1,24.83
52,0,0,44,-2,20.62
52,2,0,71,-4,5.63
52,4,0,20,-1,24.00
53,0,0,46,-2,19.90
53,2,0,67,-4,5.77
53,4,0,20,-1,23.17
54,0,0,48,-2,19.21
54,2,0,64,-4,5.93
54,4,0,21,-1,22.35
55,0,0,51,-2,18.56
55,2,0,60,-4,6.12
55,4,0,22,-1,21.53
56,0,0,53,-2,17.93
56,2,0,57,-4,6.32
56,4,0,23,-1,20.72
57,0,0,56,-2,17.34
57,4,0,24,-1,19.92
58,0,0,59,-2,16.80
58,4,0,25,-1,19.12
59,0,0,62,-2,16.30
59,4,0,26,-1,18.33
60,0,0,65,-2,15.85
60,4,0,27,-1,17.54
61,0,0,68,-2,15.45
61,2,0,45,-3,7.57
61,4,0,29,-1,16.77
62,0,0,72,-2,15.11
62,2,0,43,-3,7.85
62,4,0,30,-1,16.01
63,0,0,76,-2,14.83
63,2,0,41,-3,8.15
63,4,0,32,-1,15.25
64,0,0,79,-2,14.61
64,2,0,39,-3,8.45
64,4,0,34,-1,14.52
65,0,0,83,-2,14.46
65,2,0,37,-3,8.76
65,4,0,36,-1,13.80
66,0,0,87,-2,14.38
66,2,0,36,-3,9.08
66,4,0,38,-1,13.10
67,0,0,91,-2,14.37
67,4,0,40,-2,12.42
68,0,0,95,-2,14.43
68,4,0,43,-2,11.77
69,0,0,99,-2,14.55
69,4,0,46,-2,11.15
70,0,0,103,-2,14.74
70,4,0,50,-2,10.57
71,0,0,107,-2,14.99
71,4,0,53,-2,10.03
72,0,0,110,-2,15.30
72,2,0,29,-2,11.08
72,4,0,58,-2,9.53
73,0,0,114,-2,15.67
73,2,0,28,-2,11.42
73,4,0,62,-2,9.10
74,0,0,117,-2,16.08
74,2,0,27,-2,11.77
74,4,0,67,-2,8.73
75,0,0,120,-2,16.55
75,2,0,26,-2,12.12
75,4,0,73,-2,8.44
76,0,0,123,-2,17.05
76,2,0,25,-2,12.48
76,4,0,78,-2,8.22
77,0,0,125,-2,17.60
77,4,0,84,-2,8.10
