2,5,0,-175,0,72.02
3,5,0,-175,0,70.09
4,5,0,-174,0,68.16
4,5,1,-177,0,131.63
5,5,0,-174,0,66.24
5,5,1,-177,0,129.69
5,5,2,-178,0,172.07
6,5,0,-174,0,64.31
6,5,1,-177,0,127.76
6,5,2,-178,0,170.14
7,5,0,-174,0,62.38
7,5,1,-177,0,125.82
7,5,2,-178,0,168.20
8,5,0,-174,0,60.46
8,5,1,-177,0,123.89
8,5,2,-178,0,166.26
9,5,0,-173,0,58.53
9,5,1,-177,0,121.96
9,5,2,-178,0,164.33
10,5,0,-173,0,56.61
10,5,1,-177,0,120.02
10,5,2,-178,0,162.39
11,5,0,-173,0,54.69
11,5,1,-177,0,118.09
11,5,2,-178,0,160.46
12,5,0,-173,0,52.76
12,5,1,-177,0,116.15
12,5,2,-178,0,158.52
13,5,0,-172,0,50.84
13,5,1,-177,0,114.22
13,5,2,-178,0,156.58
14,5,0,-172,0,48.92
14,5,1,-177,0,112.28
14,5,2,-178,0,154.65
15,5,0,-172,0,47.00
15,5,1,-177,0,110.35
15,5,2,-178,0,152.71
16,5,0,-172,0,45.09
16,5,1,-176,0,108.41
16,5,2,-177,0,150.78
17,5,0,-171,0,43.17
17,5,1,-176,0,106.48
17,5,2,-177,0,148.84
18,5,0,-171,0,41.26
18,5,1,-176,0,104.55
18,5,2,-177,0,146.90
19,5,0,-170,0,39.35
19,5,1,-176,0,102.61
19,5,2,-177,0,144.97
20,5,0,-170,0,37.45
20,5,1,-176,0,100.68
20,5,2,-177,0,143.03
21,5,0,-169,0,35.54
21,5,1,-176,0,98.75
21,5,2,-177,0,141.10
22,5,0,-169,0,33.64
22,5,1,-176,0,96.81
22,5,2,-177,0,139.16
23,5,0,-168,0,31.75
23,5,1,-176,0,94.88
23,5,2,-177,0,137.23
24,5,0,-167,0,29.86
24,5,1,-176,0,92.95
24,5,2,-177,0,135.29
25,5,0,-166,0,27.97
25,5,1,-176,0,91.02
25,5,2,-177,0,133.36
26,5,0,-165,0,26.10
26,5,1,-176,0,89.08
26,5,2,-177,0,131.42
27,5,0,-164,0,24.23
27,5,1,-176,0,87.15
27,5,2,-177,0,129.49
28,5,0,-163,0,22.38
28,5,1,-176,0,85.22
