0,2,0,156,-2,14.52
0,2,1,-54,-2,10.41
1,2,0,155,-2,14.23
1,2,1,-55,-2,10.31
2,2,0,155,-2,13.93
2,2,1,-55,-2,10.22
3,2,0,154,-2,13.64
3,2,1,-56,-2,10.13
4,2,0,153,-2,13.35
4,2,1,-57,-2,10.04
5,2,0,153,-2,13.06
5,2,1,-58,-2,9.95
10,2,0,149,-2,11.63
10,2,1,-62,-2,9.54
11,2,0,148,-2,11.36
11,2,1,-63,-2,9.46
12,2,0,147,-2,11.08
12,2,1,-64,-2,9.39
13,2,0,146,-2,10.81
13,2,1,-65,-2,9.32
14,2,0,145,-2,10.54
14,2,1,-66,-2,9.25
15,2,0,144,-2,10.27
15,2,1,-66,-2,9.18
20,2,0,138,-3,9.00
20,2,1,-71,-2,8.89
21,2,0,137,-3,8.76
21,2,1,-72,-2,8.84
22,2,0,135,-3,8.53
22,2,1,-73,-2,8.79
23,2,0,134,-3,8.30
23,2,1,-74,-2,8.74
24,2,0,132,-3,8.08
24,2,1,-75,-2,8.70
25,2,0,130,-3,7.86
25,2,1,-76,-2,8.66
30,2,0,120,-3,6.92
30,2,1,-82,-2,8.50
31,2,0,118,-3,6.76
31,2,1,-83,-2,8.48
32,2,0,115,-3,6.62
32,2,1,-84,-2,8.46
33,2,0,113,-3,6.49
33,2,1,-85,-2,8.45
34,2,0,110,-4,6.37
34,2,1,-86,-2,8.44
35,2,0,107,-4,6.26
35,2,1,-87,-2,8.43
40,2,1,-93,-2,8.43
41,2,0,89,-4,5.99
41,2,1,-94,-2,8.44
42,2,0,86,-4,6.00
42,2,1,-95,-2,8.45
43,2,0,83,-4,6.03
43,2,1,-96,-2,8.46
44,2,0,80,-4,6.08
44,2,1,-97,-2,8.48
45,2,0,77,-4,6.15
45,2,1,-98,-2,8.50
50,2,1,-104,-2,8.66
51,2,0,61,-3,6.85
51,2,1,-105,-2,8.70
52,2,0,59,-3,7.01
52,2,1,-106,-2,8.74
53,2,0,56,-3,7.19
53,2,1,-107,-2,8.79
54,2,0,54,-3,7.37
54,2,1,-108,-2,8.83
55,2,0,52,-3,7.57
55,2,1,-109,-2,8.88
56,2,0,50,-3,7.77
60,2,1,-113,-2,9.18
61,2,0,42,-3,8.88
61,2,1,-114,-2,9.24
62,2,0,41,-2,9.12
62,2,1,-115,-2,9.31
63,2,0,40,-2,9.37
63,2,1,-116,-2,9.38
64,2,0,38,-2,9.62
64,2,1,-117,-2,9.45
65,2,0,37,-2,9.87
65,2,1,-118,-2,9.53
66,2,0,36,-2,10.13
70,2,1,-122,-2,9.93
71,2,0,31,-2,11.47
71,2,1,-123,-2,10.02
72,2,0,31,-2,11.75
72,2,1,-124,-2,10.11
73,2,0,30,-2,12.03
73,2,1,-124,-2,10.20
74,2,0,29,-2,12.31
74,2,1,-125,-2,10.29
75,2,0,28,-2,12.59
75,2,1,-126,-2,10.39
76,2,0,28,-2,12.87
80,2,1,-129,-1,10.88
81,2,0,25,-2,14.32
81,2,1,-130,-1,10.98
82,2,0,24,-2,14.61
82,2,1,-131,-1,11.09
83,2,0,24,-2,14.91
83,2,1,-131,-1,11.20
84,2,0,23,-1,15.20
84,2,1,-132,-1,11.30
85,2,0,23,-1,15.50
85,2,1,-132,-1,11.41
86,2,0,22,-1,15.80
90,2,1,-135,-1,11.97
91,2,1,-136,-1,12.09
92,2,0,20,-1,17.60
92,2,1,-136,-1,12.20
93,2,0,19,-1,17.90
93,2,1,-137,-1,12.32
94,2,1,-137,-1,12.44
95,2,1,-138,-1,12.56
