0,0,0,-180,0,999.45
1,0,0,-180,0,998.55
2,0,0,-180,0,997.66
3,0,0,-180,0,996.76
4,0,0,-180,0,995.86
5,0,0,-180,0,994.97
6,0,0,-180,0,994.07
7,0,0,-180,0,993.18
8,0,0,-180,0,992.28
9,0,0,-180,0,991.39
10,0,0,-180,0,990.49
11,0,0,-180,0,989.60
11,2,0,-159,-1,16.94
12,0,0,-180,0,988.70
12,2,0,-159,-1,16.60
13,0,0,-180,0,987.81
13,2,0,-158,-1,16.25
14,0,0,-180,0,986.91
14,2,0,-158,-1,15.91
15,0,0,-180,0,986.02
15,2,0,-157,-1,15.57
16,0,0,-180,0,985.12
17,0,0,-180,0,984.23
18,0,0,-180,0,983.33
19,0,0,-180,0,982.44
20,0,0,-180,0,981.54
20,2,0,-155,-2,13.90
21,0,0,-180,0,980.65
21,2,0,-154,-2,13.57
22,0,0,-180,0,979.75
22,2,0,-153,-2,13.24
23,0,0,-180,0,978.86
23,2,0,-152,-2,12.91
24,0,0,-180,0,977.96
24,2,0,-152,-2,12.59
25,0,0,-180,0,977.07
25,2,0,-151,-2,12.27
26,0,0,-180,0,976.17
27,0,0,-180,0,975.28
28,0,0,-180,0,974.38
29,0,0,-180,0,973.49
30,0,0,-180,0,972.59
31,0,0,-180,0,971.70
31,2,0,-145,-2,10.40
32,0,0,-180,0,970.80
32,2,0,-144,-2,10.10
33,0,0,-180,0,969.91
33,2,0,-142,-2,9.81
34,0,0,-180,0,969.01
34,2,0,-141,-2,9.52
35,0,0,-180,0,968.12
35,2,0,-140,-2,9.24
36,0,0,-180,0,967.22
37,0,0,-180,0,966.33
38,0,0,-180,0,965.43
39,0,0,-180,0,964.54
40,0,0,-180,0,963.64
41,0,0,-180,0,962.75
41,2,0,-129,-3,7.70
42,0,0,-180,0,961.85
42,2,0,-127,-3,7.48
42,4,0,174,-2,16.57
43,0,0,-180,0,960.96
43,2,0,-124,-3,7.26
43,4,0,174,-2,15.77
44,0,0,-180,0,960.06
44,2,0,-122,-3,7.06
44,4,0,173,-2,14.97
45,0,0,-180,0,959.17
45,2,0,-119,-3,6.88
45,4,0,173,-2,14.17
46,0,0,-180,0,958.27
46,2,0,-117,-3,6.70
46,4,0,173,-2,13.37
47,0,0,-180,0,957.38
47,4,0,172,-2,12.57
48,0,0,-180,0,956.48
48,4,0,172,-2,11.77
49,0,0,-180,0,955.58
49,4,0,171,-2,10.98
50,0,0,-180,0,954.69
50,4,0,170,-3,10.18
51,0,0,-180,0,953.79
51,4,0,170,-3,9.39
52,0,0,-180,0,952.90
52,2,0,-98,-4,6.05
52,4,0,169,-3,8.60
53,0,0,-180,0,952.00
53,2,0,-94,-4,6.01
53,4,0,167,-3,7.81
54,0,0,-180,0,951.11
54,2,0,-91,-4,5.99
54,4,0,166,-4,7.03
55,0,0,-180,0,950.21
55,2,0,-87,-4,6.00
55,4,0,164,-4,6.25
56,0,0,-180,0,949.32
56,4,0,162,-5,5.48
57,0,0,-180,0,948.42
57,4,0,159,-6,4.73
58,0,0,-180,0,947.53
58,4,0,155,-7,3.99
59,0,0,-180,0,946.63
59,4,0,148,-8,3.29
60,0,0,-180,0,945.74
60,4,0,139,-10,2.65
61,0,0,-180,0,944.84
61,2,0,-68,-4,6.48
61,4,0,124,-13,2.12
62,0,0,-180,0,943.95
62,2,0,-65,-3,6.63
62,4,0,102,-15,1.80
63,0,0,-180,0,943.05
63,2,0,-62,-3,6.79
63,4,0,76,-15,1.81
64,0,0,-180,0,942.16
64,2,0,-59,-3,6.97
64,4,0,55,-12,2.14
65,0,0,-180,0,941.26
65,2,0,-57,-3,7.16
65,4,0,41,-10,2.66
66,0,0,-180,0,940.37
66,2,0,-54,-3,7.37
66,4,0,32,-8,3.28
67,0,0,-180,0,939.47
67,4,0,26,-7,3.96
68,0,0,-180,0,938.58
68,4,0,22,-6,4.67
69,0,0,-180,0,937.68
69,4,0,18,-5,5.39
70,0,0,-180,0,936.79
70,4,0,16,-4,6.13
71,0,0,-180,0,935.89
71,2,0,-44,-3,8.55
71,4,0,14,-4,6.88
72,0,0,-180,0,935.00
72,2,0,-43,-3,8.82
72,4,0,13,-3,7.64
73,0,0,-180,0,934.10
73,2,0,-41,-3,9.09
73,4,0,12,-3,8.39
74,0,0,-180,0,933.21
74,2,0,-40,-2,9.36
74,4,0,11,-3,9.15
75,0,0,-180,0,932.31
75,2,0,-38,-2,9.64
75,4,0,10,-3,9.92
76,0,0,-180,0,931.42
76,2,0,-37,-2,9.93
76,4,0,9,-2,10.68
77,0,0,-180,0,930.52
77,4,0,9,-2,11.45
78,0,0,-180,0,929.63
78,4,0,8,-2,12.22
79,0,0,-180,0,928.73
79,4,0,8,-2,12.99
80,0,0,-180,0,927.84
80,4,0,7,-2,13.76
81,0,0,-180,0,926.94
81,2,0,-32,-2,11.43
81,4,0,7,-2,14.53
82,0,0,-180,0,926.05
82,2,0,-31,-2,11.74
82,4,0,6,-2,15.30
83,0,0,-180,0,925.15
83,2,0,-30,-2,12.05
83,4,0,6,-2,16.07
84,0,0,-180,0,924.26
84,2,0,-29,-2,12.37
84,4,0,6,-2,16.84
85,0,0,-180,0,923.36
85,2,0,-28,-2,12.69
85,4,0,6,-1,17.61
86,0,0,-180,0,922.47
86,2,0,-27,-2,13.01
87,0,0,-180,0,921.57
88,0,0,-180,0,920.68
89,0,0,-180,0,919.78
90,0,0,-180,0,918.89
