29,4,0,5,-2,18.38
30,4,0,5,-2,18.06
31,4,0,5,-2,17.74
32,4,0,5,-2,17.42
33,4,0,5,-2,17.09
34,4,0,5,-2,16.77
35,4,0,5,-2,16.45
35,4,1,-41,-1,18.74
36,4,0,5,-2,16.13
36,4,1,-43,-1,18.08
37,4,0,6,-2,15.80
37,4,1,-45,-1,17.44
38,4,0,6,-2,15.48
38,4,1,-47,-1,16.83
39,4,0,6,-3,15.16
39,4,1,-49,-1,16.24
40,4,0,6,-3,14.84
40,4,1,-52,-1,15.68
41,4,0,6,-3,14.52
41,4,1,-55,-2,15.15
42,4,0,6,-3,14.20
42,4,1,-57,-2,14.66
43,4,0,6,-3,13.87
43,4,1,-60,-2,14.20
44,4,0,6,-3,13.55
44,4,1,-64,-2,13.79
45,4,0,7,-3,13.23
45,4,1,-67,-2,13.42
46,4,0,7,-3,12.91
46,4,1,-70,-2,13.10
47,4,0,7,-3,12.59
47,4,1,-74,-2,12.83
48,4,0,7,-3,12.27
48,4,1,-78,-2,12.62
49,4,0,7,-3,11.95
49,4,1,-82,-2,12.47
50,4,0,8,-3,11.63
50,4,1,-86,-2,12.38
51,4,0,8,-3,11.31
51,4,1,-90,-2,12.34
52,4,0,8,-4,10.99
52,4,1,-94,-2,12.37
53,4,0,8,-4,10.67
53,4,1,-98,-2,12.46
54,4,0,9,-4,10.35
54,4,1,-102,-2,12.61
55,4,0,9,-4,10.03
55,4,1,-106,-2,12.81
56,4,0,9,-4,9.71
56,4,1,-109,-2,13.07
57,4,0,9,-4,9.39
57,4,1,-113,-2,13.38
58,4,0,10,-4,9.07
58,4,1,-116,-2,13.73
59,4,0,10,-4,8.75
59,4,1,-119,-2,14.13
60,4,0,10,-5,8.43
60,4,1,-122,-2,14.57
61,4,0,11,-5,8.12
61,4,1,-125,-2,15.04
62,4,0,11,-5,7.80
62,4,1,-127,-2,15.54
63,4,0,12,-5,7.48
63,4,1,-130,-1,16.08
64,4,0,12,-5,7.17
64,4,1,-132,-1,16.64
65,4,0,13,-6,6.85
65,4,1,-134,-1,17.22
66,4,0,14,-6,6.54
66,4,1,-136,-1,17.82
67,4,0,14,-6,6.23
67,4,1,-138,-1,18.45
68,4,0,15,-7,5.92
68,4,1,-140,-1,19.09
69,4,0,16,-7,5.61
70,4,0,17,-7,5.30
71,4,0,18,-8,4.99
72,4,0,19,-8,4.69
73,4,0,21,-9,4.39
74,4,0,22,-9,4.09
75,4,0,24,-10,3.80
76,4,0,26,-11,3.51
77,4,0,29,-12,3.23
78,4,0,32,-13,2.96
79,4,0,36,-14,2.70
80,4,0,40,-16,2.45
81,4,0,46,-18,2.22
82,4,0,53,-19,2.03
83,4,0,62,-21,1.86
84,4,0,72,-23,1.74
85,4,0,83,-24,1.68
86,4,0,95,-24,1.68
87,4,0,107,-23,1.73
88,4,0,117,-21,1.84
89,4,0,126,-20,1.99
90,4,0,133,-18,2.18
91,4,0,138,-16,2.40
92,4,0,143,-15,2.64
93,4,0,147,-13,2.89
94,4,0,150,-12,3.15
95,4,0,153,-11,3.43
96,4,0,155,-10,3.71
97,4,0,157,-10,3.99
98,4,0,159,-9,4.28
99,4,0,160,-8,4.57
