0,6,0,53,0,1.70
1,6,0,53,0,1.67
2,6,0,54,0,1.65
3,6,0,55,0,1.63
4,6,0,57,0,1.61
5,6,0,58,0,1.59
6,6,0,59,0,1.57
7,6,0,60,0,1.56
8,6,0,61,0,1.54
9,6,0,62,0,1.52
10,6,0,63,0,1.51
11,6,0,65,0,1.49
12,6,0,66,0,1.47
13,6,0,67,0,1.46
14,6,0,68,0,1.45
15,6,0,70,0,1.43
16,6,0,71,0,1.42
17,6,0,72,0,1.41
18,6,0,74,0,1.40
19,6,0,75,0,1.39
20,6,0,77,0,1.38
21,6,0,78,0,1.37
22,6,0,80,0,1.37
23,6,0,81,0,1.36
24,6,0,83,0,1.36
25,6,0,84,0,1.35
26,6,0,86,0,1.35
27,6,0,87,0,1.35
28,6,0,89,0,1.35
29,6,0,90,0,1.35
30,6,0,92,0,1.35
31,6,0,93,0,1.35
32,6,0,95,0,1.35
33,6,0,96,0,1.35
34,6,0,98,0,1.36
35,6,0,99,0,1.36
36,6,0,101,0,1.37
37,6,0,102,0,1.38
38,6,0,103,0,1.38
39,6,0,105,0,1.39
40,6,0,106,0,1.40
41,6,0,108,0,1.41
42,6,0,109,0,1.42
43,6,0,110,0,1.43
44,6,0,112,0,1.45
45,6,0,113,0,1.46
46,6,0,114,0,1.48
47,6,0,115,0,1.49
48,6,0,117,0,1.51
49,6,0,118,0,1.52
50,6,0,119,0,1.54
51,6,0,120,0,1.56
52,6,0,121,0,1.57
53,6,0,122,0,1.59
54,6,0,123,0,1.61
55,6,0,125,0,1.63
56,6,0,126,0,1.65
57,6,0,127,0,1.67
58,6,0,127,0,1.70
59,6,0,128,0,1.72
60,6,0,129,0,1.74
61,6,0,130,0,1.76
62,6,0,131,0,1.78
63,6,0,132,0,1.81
64,6,0,133,0,1.83
65,6,0,134,0,1.86
66,6,0,134,0,1.88
67,6,0,135,0,1.91
68,6,0,136,0,1.93
69,6,0,137,0,1.96
70,6,0,137,0,1.98
71,6,0,138,0,2.01
72,6,0,139,0,2.04
73,6,0,139,0,2.06
74,6,0,140,0,2.09
75,6,0,141,0,2.12
76,6,0,141,0,2.14
77,6,0,142,0,2.17
78,6,0,142,0,2.20
79,6,0,143,0,2.23
80,6,0,143,0,2.26
81,6,0,144,0,2.28
82,6,0,144,0,2.31
83,6,0,145,0,2.34
84,6,0,145,0,2.37
85,6,0,146,0,2.40
86,6,0,146,0,2.43
87,6,0,147,0,2.46
88,6,0,147,0,2.49
89,6,0,148,0,2.52
90,6,0,148,0,2.55
91,6,0,149,0,2.58
92,6,0,149,0,2.61
93,6,0,149,0,2.64
94,6,0,150,0,2.67
95,6,0,150,0,2.70
96,6,0,151,0,2.73
97,6,0,151,0,2.76
98,6,0,151,0,2.79
99,6,0,152,0,2.83
