0,4,1,-153,-1,15.46
1,4,1,-152,-1,15.16
2,4,1,-152,-1,14.86
3,4,1,-151,-1,14.56
4,4,1,-150,-1,14.26
5,4,1,-150,-1,13.97
6,4,1,-149,-1,13.68
7,4,1,-148,-1,13.39
8,4,1,-147,-1,13.10
9,4,1,-147,-1,12.82
10,4,1,-146,-1,12.54
11,4,1,-145,-1,12.26
12,4,1,-144,-1,11.98
13,4,1,-143,-1,11.71
14,4,1,-142,-1,11.44
15,4,1,-141,-1,11.17
16,4,1,-140,-1,10.91
17,4,1,-139,-1,10.66
18,4,1,-137,-2,10.41
19,4,1,-136,-2,10.16
20,4,1,-135,-2,9.92
21,4,1,-133,-2,9.68
22,4,1,-132,-2,9.46
23,4,1,-130,-2,9.23
24,4,1,-129,-2,9.02
25,4,1,-127,-2,8.81
26,4,1,-125,-2,8.61
27,4,1,-123,-2,8.42
28,4,1,-121,-2,8.25
29,4,1,-119,-2,8.08
30,4,1,-117,-2,7.92
31,4,0,170,-1,26.60
31,4,1,-115,-2,7.77
32,4,0,169,-1,25.90
32,4,1,-112,-2,7.64
33,4,0,169,-1,25.19
33,4,1,-110,-2,7.51
34,4,0,169,-1,24.49
34,4,1,-108,-2,7.40
35,4,0,169,-1,23.79
35,4,1,-105,-2,7.31
36,4,0,168,-1,23.08
36,4,1,-102,-2,7.23
37,4,0,168,-1,22.38
37,4,1,-100,-2,7.16
38,4,0,167,-1,21.68
38,4,1,-97,-2,7.11
39,4,0,167,-1,20.99
39,4,1,-94,-2,7.08
40,4,0,167,-1,20.29
40,4,1,-92,-2,7.06
41,4,0,166,-1,19.59
41,4,1,-89,-2,7.06
42,4,0,165,-1,18.90
42,4,1,-86,-2,7.07
43,4,0,165,-1,18.21
43,4,1,-84,-2,7.10
44,4,0,164,-1,17.52
44,4,1,-81,-2,7.15
45,4,0,164,-1,16.83
45,4,1,-78,-2,7.21
46,4,0,163,-1,16.14
46,4,1,-76,-2,7.28
47,4,0,162,-1,15.46
47,4,1,-73,-2,7.37
48,4,0,161,-1,14.78
48,4,1,-71,-2,7.48
49,4,0,160,-1,14.10
49,4,1,-68,-2,7.59
50,4,0,159,-1,13.43
50,4,1,-66,-2,7.72
51,4,0,158,-1,12.76
51,4,1,-64,-2,7.86
52,4,0,157,-1,12.10
52,4,1,-62,-2,8.02
53,4,0,156,-1,11.45
53,4,1,-60,-2,8.18
54,4,0,154,-1,10.80
54,4,1,-58,-2,8.35
55,4,0,152,-1,10.16
55,4,1,-56,-2,8.54
56,4,0,150,-1,9.54
56,4,1,-54,-2,8.73
57,4,0,148,-1,8.92
57,4,1,-52,-2,8.93
58,4,0,145,-2,8.33
58,4,1,-51,-2,9.13
59,4,0,142,-2,7.75
59,4,1,-49,-2,9.35
60,4,0,139,-2,7.20
60,4,1,-47,-2,9.57
61,4,0,135,-2,6.68
61,4,1,-46,-2,9.80
62,4,0,130,-2,6.20
62,4,1,-45,-2,10.03
63,4,0,125,-2,5.77
63,4,1,-43,-2,10.27
64,4,0,119,-2,5.40
64,4,1,-42,-1,10.52
65,4,0,112,-3,5.10
65,4,1,-41,-1,10.76
66,4,0,104,-3,4.88
66,4,1,-40,-1,11.02
67,4,0,96,-3,4.76
67,4,1,-39,-1,11.28
68,4,0,87,-3,4.75
68,4,1,-38,-1,11.54
69,4,0,79,-3,4.83
69,4,1,-37,-1,11.80
70,4,0,71,-3,5.01
70,4,1,-36,-1,12.07
71,4,0,64,-3,5.28
71,4,1,-35,-1,12.34
72,4,0,58,-2,5.62
72,4,1,-34,-1,12.61
73,4,0,52,-2,6.02
73,4,1,-33,-1,12.89
74,4,0,47,-2,6.47
74,4,1,-32,-1,13.17
75,4,0,43,-2,6.95
75,4,1,-32,-1,13.45
76,4,0,39,-2,7.47
76,4,1,-31,-1,13.73
77,4,0,36,-2,8.01
77,4,1,-30,-1,14.02
78,4,0,34,-2,8.58
78,4,1,-30,-1,14.31
79,4,0,31,-1,9.16
79,4,1,-29,-1,14.60
80,4,0,29,-1,9.75
80,4,1,-28,-1,14.89
81,4,0,27,-1,10.35
81,4,1,-28,-1,15.18
82,4,0,26,-1,10.97
82,4,1,-27,-1,15.48
83,4,0,24,-1,11.59
83,4,1,-27,-1,15.77
84,4,0,23,-1,12.22
84,4,1,-26,-1,16.07
85,4,0,22,-1,12.85
85,4,1,-26,-1,16.37
86,4,0,21,-1,13.49
86,4,1,-25,-1,16.67
87,4,0,20,-1,14.13
87,4,1,-25,-1,16.97
88,4,0,19,-1,14.78
88,4,1,-24,-1,17.27
89,4,0,18,-1,15.43
89,4,1,-24,-1,17.58
90,4,0,17,-1,16.08
90,4,1,-23,-1,17.88
91,4,0,16,-1,16.74
91,4,1,-23,-1,18.19
92,4,0,16,-1,17.40
92,4,1,-22,-1,18.49
93,4,0,15,-1,18.06
93,4,1,-22,-1,18.80
94,4,0,15,-1,18.72
94,4,1,-22,-1,19.11
95,4,0,14,-1,19.38
95,4,1,-21,-1,19.42
96,4,0,14,-1,20.05
96,4,1,-21,-1,19.73
97,4,0,13,-1,20.71
97,4,1,-21,-1,20.04
98,4,0,13,-1,21.38
98,4,1,-20,-1,20.35
99,4,0,12,-1,22.05
99,4,1,-20,-1,20.66
