1,4,0,4,-1,42.35
2,4,0,4,-1,41.85
3,4,0,4,-1,41.35
4,4,0,4,-1,40.85
5,4,0,4,-1,40.35
6,4,0,4,-1,39.85
7,4,0,4,-1,39.35
8,4,0,4,-1,38.85
9,4,0,4,-1,38.35
10,4,0,4,-1,37.85
11,4,0,4,-1,37.36
12,4,0,4,-1,36.86
13,4,0,4,-1,36.36
14,4,0,4,-1,35.86
15,4,0,4,-1,35.36
16,4,0,4,-1,34.86
17,4,0,4,-1,34.36
18,4,0,5,-1,33.86
19,4,0,5,-1,33.36
20,4,0,5,-1,32.86
21,4,0,5,-1,32.36
22,4,0,5,-1,31.86
23,4,0,5,-1,31.36
24,4,0,5,-1,30.86
25,4,0,5,-1,30.37
26,4,0,5,-1,29.87
27,4,0,5,-1,29.37
28,4,0,5,-1,28.87
29,4,0,5,-1,28.37
30,4,0,5,-1,27.87
31,4,0,6,-1,27.37
32,4,0,6,-1,26.88
33,4,0,6,-1,26.38
34,4,0,6,-1,25.88
35,4,0,6,-2,25.38
36,4,0,6,-2,24.88
37,4,0,6,-2,24.39
38,4,0,6,-2,23.89
39,4,0,7,-2,23.39
40,4,0,7,-2,22.89
41,4,0,7,-2,22.40
42,4,0,7,-2,21.90
43,4,0,7,-2,21.40
44,4,0,7,-2,20.91
45,4,0,8,-2,20.41
46,1,0,94,-3,9.71
46,4,0,8,-2,19.91
47,1,0,100,-3,9.82
47,4,0,8,-2,19.42
48,1,0,105,-3,10.02
48,4,0,8,-2,18.92
49,1,0,110,-3,10.29
49,4,0,8,-2,18.43
50,4,0,9,-2,17.93
51,4,0,9,-2,17.44
52,4,0,9,-2,16.94
53,4,0,9,-2,16.45
54,4,0,10,-2,15.95
55,4,0,10,-3,15.46
56,4,0,10,-3,14.97
57,4,0,11,-3,14.48
58,4,0,11,-3,13.98
59,4,0,11,-3,13.49
60,4,0,12,-3,13.00
61,4,0,12,-3,12.51
62,4,0,13,-3,12.03
63,4,0,13,-3,11.54
64,4,0,14,-4,11.05
65,4,0,15,-4,10.57
66,4,0,15,-4,10.09
67,4,0,16,-4,9.61
68,4,0,17,-4,9.13
69,4,0,18,-4,8.65
70,4,0,19,-5,8.18
71,4,0,20,-5,7.71
72,4,0,22,-5,7.24
73,4,0,23,-6,6.78
74,4,0,25,-6,6.33
75,4,0,27,-7,5.88
76,4,0,30,-7,5.45
77,4,0,32,-8,5.02
78,4,0,36,-8,4.61
79,4,0,40,-9,4.22
80,4,0,45,-10,3.86
81,4,0,50,-11,3.53
82,4,0,57,-12,3.24
83,4,0,66,-13,3.00
84,4,0,75,-14,2.84
85,4,0,85,-14,2.76
86,4,0,96,-14,2.76
87,4,0,106,-14,2.86
88,4,0,115,-13,3.03
89,4,0,123,-12,3.26
90,4,0,130,-11,3.55
91,4,0,136,-10,3.87
92,4,0,140,-9,4.23
93,4,0,144,-8,4.61
94,4,0,148,-8,5.01
95,4,0,150,-7,5.43
96,4,0,153,-7,5.85
97,4,0,155,-6,6.29
98,4,0,157,-6,6.73
99,4,0,158,-5,7.18
