1,4,0,-4,0,46.72
1,4,1,177,-1,47.74
2,4,0,-4,0,45.94
2,4,1,177,-1,46.69
3,4,0,-4,0,45.17
3,4,1,177,-1,45.65
4,4,0,-4,0,44.40
4,4,1,177,-1,44.61
5,4,0,-4,0,43.62
5,4,1,177,-1,43.57
6,4,0,-4,0,42.85
6,4,1,177,-1,42.52
7,4,0,-4,0,42.08
7,4,1,176,-1,41.48
8,4,0,-4,0,41.30
8,4,1,176,-1,40.44
9,4,0,-4,0,40.53
9,4,1,176,-1,39.40
10,4,0,-4,0,39.76
10,4,1,176,-1,38.36
11,4,0,-4,0,38.98
11,4,1,176,-1,37.31
12,4,0,-4,0,38.21
12,4,1,176,-1,36.27
13,4,0,-4,0,37.44
13,4,1,176,-1,35.23
14,4,0,-4,0,36.66
14,4,1,176,-1,34.19
15,4,0,-5,0,35.89
15,4,1,176,-1,33.15
16,4,0,-5,0,35.12
16,4,1,175,-1,32.11
17,4,0,-5,0,34.35
17,4,1,175,-1,31.07
18,4,0,-5,0,33.57
18,4,1,175,-1,30.03
19,4,0,-5,0,32.80
19,4,1,175,-1,28.99
20,4,0,-5,0,32.03
20,4,1,175,-1,27.95
21,4,0,-5,-1,31.26
21,4,1,175,-1,26.91
22,4,0,-5,-1,30.49
22,4,1,174,-1,25.87
23,4,0,-6,-1,29.72
23,4,1,174,-1,24.83
24,4,0,-6,-1,28.94
24,4,1,174,-1,23.79
25,4,0,-6,-1,28.17
25,4,1,174,-1,22.75
26,4,0,-6,-1,27.40
26,4,1,173,-1,21.72
27,4,0,-6,-1,26.63
27,4,1,173,-1,20.68
28,4,0,-6,-1,25.86
28,4,1,173,-1,19.65
29,4,0,-7,-1,25.09
29,4,1,172,-1,18.61
30,4,0,-7,-1,24.32
30,4,1,172,-2,17.58
31,4,0,-7,-1,23.55
31,4,1,171,-2,16.55
32,4,0,-7,-1,22.78
32,4,1,171,-2,15.52
33,4,0,-7,-1,22.01
33,4,1,170,-2,14.49
34,4,0,-8,-1,21.25
34,4,1,169,-2,13.46
35,4,0,-8,-1,20.48
35,4,1,168,-2,12.44
36,4,0,-8,-1,19.71
36,4,1,167,-2,11.42
37,4,0,-9,-1,18.95
37,4,1,166,-3,10.41
38,4,0,-9,-1,18.18
38,4,1,164,-3,9.40
39,4,0,-9,-1,17.42
39,4,1,162,-3,8.40
40,4,0,-10,-1,16.65
40,4,1,160,-4,7.42
41,4,0,-10,-1,15.89
41,4,1,157,-4,6.45
42,4,0,-11,-1,15.13
42,4,1,152,-5,5.52
43,4,0,-11,-1,14.37
43,4,1,146,-6,4.62
44,4,0,-12,-1,13.61
44,4,1,138,-7,3.81
45,4,0,-13,-1,12.85
45,4,1,125,-8,3.13
46,4,0,-14,-1,12.10
46,4,1,106,-10,2.69
47,4,0,-15,-1,11.35
47,4,1,83,-10,2.61
48,4,0,-16,-1,10.60
48,4,1,63,-9,2.90
49,4,0,-17,-2,9.86
49,4,1,48,-8,3.47
50,4,0,-18,-2,9.12
50,4,1,38,-6,4.20
51,4,0,-20,-2,8.39
51,4,1,31,-5,5.02
52,4,0,-22,-2,7.67
52,4,1,26,-4,5.89
53,4,0,-24,-2,6.96
53,4,1,22,-4,6.80
54,4,0,-27,-3,6.26
54,4,1,19,-3,7.72
55,4,0,-31,-3,5.58
55,4,1,17,-3,8.66
56,4,0,-35,-3,4.94
56,4,1,15,-3,9.62
57,4,0,-41,-4,4.33
57,4,1,14,-2,10.57
58,4,0,-49,-4,3.79
58,4,1,13,-2,11.54
59,4,0,-59,-5,3.34
59,4,1,12,-2,12.51
60,4,0,-72,-5,3.02
60,4,1,11,-2,13.48
61,4,0,-86,-6,2.88
61,4,1,10,-2,14.45
62,4,0,-101,-5,2.93
62,4,1,10,-2,15.43
63,4,0,-115,-5,3.16
63,4,1,9,-2,16.41
64,4,0,-126,-4,3.53
64,4,1,8,-2,17.39
65,4,0,-134,-4,4.01
65,4,1,8,-1,18.37
66,4,0,-141,-3,4.56
66,4,1,8,-1,19.35
67,4,0,-146,-3,5.16
67,4,1,7,-1,20.33
68,4,0,-150,-3,5.79
68,4,1,7,-1,21.32
69,4,0,-154,-2,6.44
69,4,1,7,-1,22.30
70,4,0,-156,-2,7.11
70,4,1,6,-1,23.29
71,4,0,-158,-2,7.79
71,4,1,6,-1,24.27
72,4,0,-160,-2,8.48
72,4,1,6,-1,25.26
73,4,0,-162,-2,9.17
73,4,1,6,-1,26.24
74,4,0,-163,-2,9.88
74,4,1,5,-1,27.23
75,4,0,-164,-1,10.58
75,4,1,5,-1,28.22
76,4,0,-165,-1,11.30
76,4,1,5,-1,29.20
77,4,0,-166,-1,12.01
77,4,1,5,-1,30.19
78,4,0,-167,-1,12.73
78,4,1,5,-1,31.18
79,4,0,-168,-1,13.45
79,4,1,5,-1,32.17
80,4,0,-168,-1,14.17
80,4,1,4,-1,33.16
81,4,0,-169,-1,14.89
81,4,1,4,-1,34.14
82,4,0,-169,-1,15.61
82,4,1,4,-1,35.13
83,4,0,-170,-1,16.34
83,4,1,4,-1,36.12
84,4,0,-170,-1,17.06
84,4,1,4,-1,37.11
85,4,0,-171,-1,17.79
85,4,1,4,-1,38.10
86,4,0,-171,-1,18.52
86,4,1,4,-1,39.09
87,4,0,-171,-1,19.24
87,4,1,4,-1,40.08
88,4,0,-172,-1,19.97
88,4,1,4,-1,41.06
89,4,0,-172,-1,20.70
89,4,1,3,-1,42.05
90,4,0,-172,-1,21.43
90,4,1,3,-1,43.04
91,4,0,-173,-1,22.16
91,4,1,3,-1,44.03
92,4,0,-173,-1,22.89
92,4,1,3,-1,45.02
93,4,0,-173,-1,23.62
93,4,1,3,-1,46.01
94,4,0,-173,-1,24.36
94,4,1,3,-1,47.00
95,4,0,-173,-1,25.09
95,4,1,3,-1,47.99
96,4,0,-174,-1,25.82
96,4,1,3,-1,48.98
97,4,0,-174,-1,26.55
97,4,1,3,-1,49.97
98,4,0,-174,-1,27.28
98,4,1,3,-1,50.96
99,4,0,-174,-1,28.02
99,4,1,3,-1,51.95
