0,0,0,145,-2,17.40
1,0,0,147,-1,18.04
1,5,0,-31,3,17.13
2,0,0,148,-1,18.68
2,5,0,-32,3,17.03
3,0,0,149,-1,19.33
3,5,0,-32,3,16.94
4,0,0,150,-1,19.99
4,5,0,-32,3,16.84
5,0,0,151,-1,20.66
5,5,0,-32,3,16.75
6,0,0,152,-1,21.34
6,5,0,-32,3,16.66
7,0,0,153,-1,22.02
7,5,0,-33,3,16.56
8,0,0,154,-1,22.70
8,5,0,-33,3,16.47
9,0,0,155,-1,23.39
9,5,0,-33,4,16.38
10,0,0,156,-1,24.08
10,5,0,-33,4,16.29
11,0,0,156,-1,24.78
11,5,0,-33,4,16.19
12,0,0,157,-1,25.48
12,5,0,-34,4,16.10
13,0,0,158,-1,26.19
13,5,0,-34,4,16.01
14,0,0,158,-1,26.90
14,5,0,-34,4,15.92
15,0,0,159,-1,27.61
15,5,0,-34,4,15.83
16,0,0,160,-1,28.32
16,5,0,-35,4,15.73
17,0,0,160,-1,29.04
17,5,0,-35,4,15.64
18,0,0,161,-1,29.76
18,5,0,-35,4,15.55
19,0,0,161,-1,30.48
19,5,0,-35,4,15.46
20,0,0,162,-1,31.20
20,5,0,-36,4,15.37
21,0,0,162,-1,31.92
21,5,0,-36,4,15.28
22,0,0,162,-1,32.65
22,5,0,-36,4,15.19
23,0,0,163,-1,33.38
23,5,0,-36,4,15.10
24,0,0,163,-1,34.11
24,5,0,-37,4,15.01
25,0,0,164,-1,34.84
25,5,0,-37,4,14.93
26,0,0,164,-1,35.57
26,5,0,-37,4,14.84
27,0,0,164,-1,36.30
27,5,0,-37,4,14.75
28,0,0,165,-1,37.04
28,5,0,-38,4,14.66
29,0,0,165,-1,37.77
29,5,0,-38,4,14.57
30,0,0,165,-1,38.51
30,5,0,-38,4,14.49
31,0,0,165,-1,39.25
31,5,0,-38,4,14.40
32,0,0,166,-1,39.99
32,5,0,-39,4,14.31
33,0,0,166,-1,40.73
33,5,0,-39,4,14.23
34,0,0,166,-1,41.47
34,5,0,-39,4,14.14
35,0,0,166,-1,42.21
35,5,0,-39,4,14.06
36,0,0,167,-1,42.95
36,5,0,-40,4,13.97
37,0,0,167,-1,43.69
37,5,0,-40,4,13.89
38,0,0,167,-1,44.44
38,5,0,-40,4,13.80
39,0,0,167,-1,45.18
39,5,0,-41,4,13.72
40,0,0,168,-1,45.92
40,5,0,-41,4,13.63
41,0,0,168,-1,46.67
41,5,0,-41,4,13.55
42,0,0,168,-1,47.41
42,5,0,-42,4,13.47
43,0,0,168,-1,48.16
43,5,0,-42,4,13.38
44,0,0,168,-1,48.91
