3,7,0,178,0,97.30
4,7,0,178,0,95.85
5,7,0,178,0,94.41
6,7,0,178,0,92.96
7,7,0,178,0,91.51
8,7,0,178,0,90.07
9,7,0,178,0,88.62
10,7,0,178,0,87.17
11,7,0,178,0,85.73
12,7,0,178,0,84.28
13,7,0,178,0,82.83
14,7,0,178,0,81.39
15,7,0,178,0,79.94
16,7,0,178,0,78.50
17,7,0,178,0,77.05
18,7,0,178,0,75.60
19,7,0,178,0,74.16
20,7,0,178,0,72.71
21,7,0,178,0,71.26
22,7,0,178,0,69.82
23,7,0,178,0,68.37
24,7,0,178,0,66.93
25,7,0,178,0,65.48
26,7,0,178,0,64.03
27,7,0,177,0,62.59
28,7,0,177,0,61.14
29,7,0,177,0,59.70
30,7,0,177,0,58.25
31,7,0,177,0,56.80
32,7,0,177,0,55.36
33,7,0,177,0,53.91
34,7,0,177,0,52.47
35,7,0,177,0,51.02
36,7,0,177,0,49.58
37,7,0,177,0,48.13
38,7,0,177,0,46.69
39,7,0,177,0,45.24
40,7,0,176,0,43.80
41,7,0,176,0,42.35
42,7,0,176,0,40.91
43,7,0,176,0,39.47
44,7,0,176,0,38.02
45,7,0,176,0,36.58
46,7,0,176,0,35.14
47,7,0,175,0,33.69
48,7,0,175,0,32.25
49,7,0,175,0,30.81
50,7,0,175,0,29.37
51,7,0,174,0,27.93
52,7,0,174,0,26.49
53,7,0,174,0,25.05
54,7,0,173,0,23.61
55,7,0,173,0,22.18
56,7,0,172,0,20.74
57,7,0,172,0,19.31
58,7,0,171,0,17.88
59,7,0,170,0,16.45
60,7,0,170,0,15.03
61,7,0,168,0,13.61
62,7,0,167,0,12.19
63,7,0,165,0,10.79
64,7,0,163,0,9.40
65,7,0,160,0,8.03
66,7,0,156,0,6.69
67,7,0,150,0,5.41
68,7,0,140,0,4.23
69,7,0,123,0,3.28
70,7,0,98,0,2.77
71,7,0,70,0,2.91
72,7,0,49,0,3.61
73,7,0,36,0,4.60
74,7,0,28,0,5.74
75,7,0,23,0,6.95
76,7,0,20,0,8.19
77,7,0,17,0,9.46
78,7,0,15,0,10.75
79,7,0,13,0,12.05
80,7,0,12,0,13.35
81,7,0,11,0,14.66
82,7,0,10,0,15.98
83,7,0,9,0,17.29
84,7,0,8,0,18.61
85,7,0,8,0,19.94
86,7,0,7,0,21.26
87,7,0,7,0,22.58
88,7,0,7,0,23.91
89,7,0,6,0,25.24
90,7,0,6,0,26.56
91,7,0,6,0,27.89
92,7,0,5,0,29.22
93,7,0,5,0,30.55
94,7,0,5,0,31.88
95,7,0,5,0,33.21
96,7,0,5,0,34.54
97,7,0,4,0,35.87
98,7,0,4,0,37.20
99,7,0,4,0,38.53
