3,7,0,-178,0,95.56
4,7,0,-178,0,93.79
5,7,0,-178,0,92.01
6,7,0,-178,0,90.24
7,7,0,-178,0,88.47
8,7,0,-178,0,86.70
9,7,0,-178,0,84.92
10,7,0,-178,0,83.15
11,7,0,-178,0,81.38
12,7,0,-178,0,79.60
13,7,0,-178,0,77.83
14,7,0,-178,0,76.06
15,7,0,-178,0,74.29
16,7,0,-178,0,72.51
17,7,0,-178,0,70.74
18,7,0,-178,0,68.97
19,7,0,-178,0,67.20
20,7,0,-178,0,65.42
21,7,0,-177,0,63.65
22,7,0,-177,0,61.88
23,7,0,-177,0,60.11
24,7,0,-177,0,58.34
25,7,0,-177,0,56.56
26,7,0,-177,0,54.79
27,7,0,-177,0,53.02
28,7,0,-177,0,51.25
29,7,0,-177,0,49.48
30,7,0,-177,0,47.71
31,7,0,-177,0,45.94
32,7,0,-176,0,44.17
33,7,0,-176,0,42.40
34,7,0,-176,0,40.63
35,7,0,-176,0,38.86
36,7,0,-176,0,37.09
37,7,0,-175,0,35.32
38,7,0,-175,0,33.55
39,7,0,-175,0,31.79
40,7,0,-175,0,30.02
41,7,0,-174,0,28.26
42,7,0,-174,0,26.49
43,7,0,-174,0,24.73
44,7,0,-173,0,22.97
45,7,0,-172,0,21.21
46,7,0,-172,0,19.45
47,7,0,-171,0,17.70
48,7,0,-170,0,15.95
49,7,0,-169,0,14.21
50,7,0,-167,0,12.48
51,7,0,-165,0,10.76
52,7,0,-162,0,9.06
53,7,0,-158,0,7.40
54,7,0,-151,0,5.80
55,7,0,-140,0,4.34
56,7,0,-120,0,3.20
57,7,0,-87,0,2.79
58,7,0,-57,0,3.32
59,7,0,-39,0,4.43
60,7,0,-29,0,5.79
61,7,0,-23,0,7.25
62,7,0,-19,0,8.77
63,7,0,-16,0,10.32
64,7,0,-14,0,11.89
65,7,0,-12,0,13.47
66,7,0,-11,0,15.06
67,7,0,-10,0,16.66
68,7,0,-9,0,18.25
69,7,0,-8,0,19.86
70,7,0,-7,0,21.46
71,7,0,-7,0,23.07
72,7,0,-6,0,24.68
73,7,0,-6,0,26.28
74,7,0,-6,0,27.89
75,7,0,-5,0,29.51
76,7,0,-5,0,31.12
77,7,0,-5,0,32.73
78,7,0,-5,0,34.34
79,7,0,-4,0,35.96
80,7,0,-4,0,37.57
81,7,0,-4,0,39.19
82,7,0,-4,0,40.80
83,7,0,-4,0,42.42
84,7,0,-4,0,44.03
85,7,0,-3,0,45.65
86,7,0,-3,0,47.26
87,7,0,-3,0,48.88
88,7,0,-3,0,50.49
89,7,0,-3,0,52.11
90,7,0,-3,0,53.73
91,7,0,-3,0,55.34
92,7,0,-3,0,56.96
93,7,0,-3,0,58.58
94,7,0,-3,0,60.19
95,7,0,-3,0,61.81
96,7,0,-3,0,63.43
97,7,0,-2,0,65.04
98,7,0,-2,0,66.66
99,7,0,-2,0,68.28
