1,4,0,177,-1,40.99
1,4,1,16,-1,22.77
1,4,2,-161,-1,39.72
2,4,0,177,-1,40.10
2,4,1,17,-1,22.30
2,4,2,-161,-1,39.25
3,4,0,177,-1,39.21
3,4,1,17,-1,21.83
3,4,2,-161,-1,38.78
4,4,0,176,-1,38.32
4,4,1,17,-1,21.37
4,4,2,-161,-1,38.31
5,4,0,176,-1,37.43
5,4,1,18,-1,20.90
5,4,2,-161,-1,37.84
6,4,0,176,-1,36.54
6,4,1,18,-1,20.44
6,4,2,-160,-1,37.37
7,4,0,176,-1,35.65
7,4,1,19,-1,19.98
7,4,2,-160,-1,36.91
8,4,0,176,-1,34.76
8,4,1,19,-1,19.52
8,4,2,-160,-1,36.44
9,4,0,176,-1,33.87
9,4,1,20,-1,19.06
9,4,2,-159,-1,35.97
10,4,0,176,-1,32.99
10,4,1,20,-1,18.60
10,4,2,-159,-1,35.51
11,4,0,176,-1,32.10
11,4,1,21,-1,18.14
11,4,2,-159,-1,35.04
12,4,0,176,-1,31.21
12,4,1,21,-1,17.69
12,4,2,-159,-1,34.58
13,4,0,175,-1,30.32
13,4,1,22,-1,17.23
13,4,2,-158,-1,34.12
14,4,0,175,-1,29.43
14,4,1,22,-1,16.78
14,4,2,-158,-1,33.66
15,4,0,175,-1,28.54
15,4,1,23,-1,16.33
15,4,2,-158,-1,33.20
16,4,0,175,-1,27.65
16,4,1,24,-1,15.89
16,4,2,-157,-1,32.74
17,4,0,175,-1,26.77
17,4,1,24,-1,15.44
17,4,2,-157,-1,32.28
18,4,0,175,-1,25.88
18,4,1,25,-1,15.00
18,4,2,-157,-1,31.82
19,4,0,175,-1,24.99
19,4,1,26,-1,14.56
19,4,2,-156,-1,31.37
20,4,0,174,-1,24.10
20,4,1,27,-2,14.12
20,4,2,-156,-1,30.91
21,4,0,174,-1,23.22
21,4,1,28,-2,13.69
21,4,2,-156,-1,30.46
22,4,0,174,-1,22.33
22,4,1,29,-2,13.26
22,4,2,-155,-1,30.01
23,4,0,174,-1,21.45
23,4,1,30,-2,12.84
23,4,2,-155,-1,29.56
24,4,0,173,-1,20.56
24,4,1,31,-2,12.42
24,4,2,-154,-1,29.11
25,4,0,173,-1,19.68
25,4,1,32,-2,12.00
25,4,2,-154,-1,28.66
26,4,0,173,-1,18.79
26,4,1,33,-2,11.60
26,4,2,-153,-1,28.22
27,4,0,172,-1,17.91
27,4,1,35,-2,11.19
27,4,2,-153,-1,27.77
28,4,0,172,-2,17.03
28,4,1,36,-2,10.80
28,4,2,-152,-1,27.33
29,4,0,171,-2,16.14
29,4,1,38,-2,10.41
29,4,2,-152,-1,26.89
30,4,0,171,-2,15.26
30,4,1,39,-2,10.03
30,4,2,-151,-1,26.45
31,4,0,170,-2,14.38
31,4,1,41,-2,9.66
31,4,2,-151,-1,26.02
32,4,0,170,-2,13.51
32,4,1,43,-2,9.30
32,4,2,-150,-1,25.58
33,4,0,169,-2,12.63
33,4,1,45,-2,8.96
33,4,2,-150,-1,25.15
34,4,0,168,-2,11.76
34,4,1,48,-3,8.62
34,4,2,-149,-1,24.72
35,4,0,167,-2,10.89
35,4,1,50,-3,8.30
35,4,2,-149,-1,24.30
36,4,0,166,-3,10.02
36,4,1,53,-3,8.00
36,4,2,-148,-1,23.88
37,4,0,165,-3,9.16
37,4,1,56,-3,7.72
37,4,2,-147,-1,23.46
38,4,0,163,-3,8.30
38,4,1,59,-3,7.46
38,4,2,-147,-1,23.04
39,4,0,161,-3,7.46
39,4,1,62,-3,7.22
39,4,2,-146,-1,22.63
40,4,0,159,-4,6.62
40,4,1,66,-3,7.01
40,4,2,-145,-1,22.22
41,4,0,156,-4,5.80
41,4,1,69,-3,6.82
41,4,2,-145,-1,21.81
42,4,0,151,-5,5.01
42,4,1,73,-3,6.67
42,4,2,-144,-1,21.41
43,4,0,146,-6,4.25
43,4,1,77,-3,6.55
43,4,2,-143,-1,21.01
44,4,0,138,-7,3.56
44,4,1,81,-3,6.46
44,4,2,-142,-1,20.61
45,4,0,126,-9,2.98
45,4,1,86,-3,6.40
45,4,2,-141,-1,20.22
46,4,0,109,-10,2.57
46,4,1,90,-3,6.39
46,4,2,-140,-1,19.84
47,4,0,89,-11,2.43
47,4,1,94,-3,6.40
47,4,2,-140,-1,19.46
48,4,0,69,-10,2.59
48,4,1,99,-3,6.46
48,4,2,-139,-1,19.08
49,4,0,54,-9,3.00
49,4,1,103,-3,6.54
49,4,2,-138,-2,18.71
50,4,0,42,-7,3.58
50,4,1,107,-3,6.66
50,4,2,-136,-2,18.35
51,4,0,34,-6,4.24
51,4,1,111,-3,6.82
51,4,2,-135,-2,17.99
52,4,0,29,-5,4.97
52,4,1,114,-3,7.00
52,4,2,-134,-2,17.64
53,4,0,25,-5,5.73
53,4,1,118,-3,7.20
53,4,2,-133,-2,17.30
54,4,0,22,-4,6.52
54,4,1,121,-3,7.44
54,4,2,-132,-2,16.97
55,4,0,19,-4,7.31
55,4,1,124,-3,7.69
55,4,2,-131,-2,16.64
56,4,0,17,-3,8.12
56,4,1,127,-3,7.97
56,4,2,-129,-2,16.32
57,4,0,15,-3,8.94
57,4,1,129,-3,8.26
57,4,2,-128,-2,16.01
58,4,0,14,-3,9.77
58,4,1,132,-3,8.57
58,4,2,-126,-2,15.71
59,4,0,13,-2,10.60
59,4,1,134,-2,8.89
