1,4,0,-178,-1,47.99
1,4,1,177,-1,32.46
2,4,0,-178,-1,47.08
2,4,1,177,-1,31.89
3,4,0,-178,-1,46.17
3,4,1,177,-1,31.31
4,4,0,-178,-1,45.26
4,4,1,177,-1,30.74
5,4,0,-178,-1,44.35
5,4,1,177,-1,30.16
6,4,0,-178,-1,43.44
6,4,1,177,-1,29.59
7,4,0,-178,-1,42.53
7,4,1,177,-1,29.01
8,4,0,-178,-1,41.62
8,4,1,177,-1,28.44
9,4,0,-178,-1,40.71
9,4,1,177,-1,27.86
10,4,0,-178,-1,39.80
10,4,1,177,-1,27.29
11,4,0,-178,-1,38.89
11,4,1,177,-1,26.71
12,4,0,-178,-1,37.98
12,4,1,177,-1,26.14
13,4,0,-178,-1,37.07
13,4,1,176,-1,25.56
14,4,0,-178,-1,36.16
14,4,1,176,-1,24.99
15,4,0,-178,-1,35.25
15,4,1,176,-1,24.41
16,4,0,-178,-1,34.33
16,4,1,176,-1,23.84
17,4,0,-178,-1,33.42
17,4,1,176,-1,23.26
18,4,0,-178,-1,32.51
18,4,1,176,-1,22.69
19,4,0,-178,-1,31.60
19,4,1,176,-1,22.12
20,4,0,-178,-1,30.69
20,4,1,176,-1,21.54
21,4,0,-177,-1,29.78
21,4,1,176,-1,20.97
22,4,0,-177,-1,28.87
22,4,1,176,-1,20.39
23,4,0,-177,-1,27.96
23,4,1,175,-1,19.82
24,4,0,-177,-1,27.05
24,4,1,175,-1,19.25
25,4,0,-177,-1,26.14
25,4,1,175,-1,18.67
26,4,0,-177,-1,25.23
26,4,1,175,-1,18.10
27,4,0,-177,-1,24.33
27,4,1,175,-1,17.52
28,4,0,-177,-1,23.42
28,4,1,175,-2,16.95
29,4,0,-177,-1,22.51
29,4,1,175,-2,16.38
30,4,0,-177,-1,21.60
30,4,1,174,-2,15.80
31,4,0,-176,-1,20.69
31,4,1,174,-2,15.23
32,4,0,-176,-2,19.78
32,4,1,174,-2,14.66
33,4,0,-176,-2,18.87
33,4,1,174,-2,14.09
34,4,0,-176,-2,17.96
34,4,1,173,-2,13.52
35,4,0,-176,-2,17.05
35,4,1,173,-2,12.94
