1,4,0,-4,-1,37.15
2,4,0,-4,-1,36.68
3,4,0,-4,-1,36.22
4,4,0,-4,-1,35.75
5,4,0,-4,-1,35.28
6,4,0,-4,-1,34.81
7,4,0,-4,-1,34.34
8,4,0,-4,-1,33.88
8,4,1,1,0,32.20
9,4,0,-4,-1,33.41
9,4,1,1,0,31.80
10,4,0,-4,-1,32.94
10,4,1,1,0,31.41
11,4,0,-4,-1,32.47
11,4,1,1,0,31.01
12,4,0,-4,-1,32.00
12,4,1,1,0,30.61
13,4,0,-4,-1,31.54
13,4,1,1,0,30.21
14,4,0,-4,-1,31.07
14,4,1,1,0,29.81
15,4,0,-4,-1,30.60
15,4,1,1,0,29.41
16,4,0,-5,-1,30.13
16,4,1,2,0,29.01
17,4,0,-5,-1,29.66
17,4,1,2,0,28.61
18,4,0,-5,-1,29.20
18,4,1,2,-1,28.21
19,4,0,-5,-1,28.73
19,4,1,2,-1,27.81
20,4,0,-5,-1,28.26
20,4,1,2,-1,27.41
21,4,0,-5,-1,27.79
21,4,1,2,-1,27.01
22,4,0,-5,-1,27.33
22,4,1,2,-1,26.61
23,4,0,-5,-1,26.86
23,4,1,2,-1,26.22
24,4,0,-5,-1,26.39
24,4,1,2,-1,25.82
25,4,0,-5,-1,25.93
25,4,1,2,-1,25.42
26,4,0,-5,-1,25.46
26,4,1,2,-1,25.02
27,4,0,-5,-1,24.99
27,4,1,2,-1,24.62
28,4,0,-6,-1,24.52
28,4,1,2,-1,24.22
29,4,0,-6,-1,24.06
29,4,1,2,-1,23.82
30,4,0,-6,-1,23.59
30,4,1,2,-1,23.42
31,4,0,-6,-1,23.12
31,4,1,2,-1,23.02
32,4,0,-6,-1,22.66
32,4,1,2,-1,22.62
33,4,0,-6,-1,22.19
33,4,1,2,-1,22.22
34,4,0,-6,-1,21.72
34,4,1,2,-1,21.82
35,4,0,-6,-1,21.26
35,4,1,2,-1,21.43
36,4,0,-7,-1,20.79
36,4,1,2,-1,21.03
37,4,0,-7,-1,20.33
37,4,1,2,-1,20.63
38,4,0,-7,-1,19.86
38,4,1,2,-1,20.23
39,4,0,-7,-2,19.40
39,4,1,2,-1,19.83
40,4,0,-7,-2,18.93
40,4,1,2,-1,19.43
41,4,0,-7,-2,18.46
41,4,1,2,-1,19.03
42,4,0,-8,-2,18.00
42,4,1,2,-1,18.63
43,4,0,-8,-2,17.53
43,4,1,2,-1,18.23
44,4,0,-8,-2,17.07
44,4,1,2,-1,17.83
45,4,0,-8,-2,16.61
45,4,1,3,-1,17.43
46,4,0,-8,-2,16.14
46,4,1,3,-1,17.04
47,4,0,-9,-2,15.68
47,4,1,3,-1,16.64
48,4,0,-9,-2,15.22
48,4,1,3,-1,16.24
49,4,0,-9,-2,14.75
49,4,1,3,-1,15.84
50,4,0,-10,-2,14.29
50,4,1,3,-1,15.44
51,4,0,-10,-2,13.83
51,4,1,3,-1,15.04
52,4,0,-10,-2,13.37
52,4,1,3,-1,14.64
53,4,0,-11,-2,12.90
53,4,1,3,-1,14.24
54,4,0,-11,-2,12.44
54,4,1,3,-1,13.84
55,4,0,-11,-2,11.98
55,4,1,3,-1,13.45
56,4,0,-12,-3,11.53
56,4,1,3,-1,13.05
57,4,0,-12,-3,11.07
57,4,1,3,-1,12.65
58,4,0,-13,-3,10.61
58,4,1,4,-1,12.25
59,4,0,-13,-3,10.15
59,4,1,4,-1,11.85
60,4,0,-14,-3,9.70
60,4,1,4,-1,11.45
61,4,0,-15,-3,9.25
61,4,1,4,-1,11.06
62,4,0,-16,-3,8.79
62,4,1,4,-1,10.66
63,4,0,-17,-3,8.34
63,4,1,4,-1,10.26
64,4,0,-17,-4,7.90
64,4,1,4,-1,9.86
65,4,0,-19,-4,7.45
65,4,1,5,-2,9.46
66,4,0,-20,-4,7.01
66,4,1,5,-2,9.06
67,4,0,-21,-4,6.57
67,4,1,5,-2,8.67
68,4,0,-23,-5,6.14
68,4,1,5,-2,8.27
69,4,0,-25,-5,5.71
69,4,1,6,-2,7.87
70,4,0,-27,-6,5.29
70,4,1,6,-2,7.47
71,4,0,-29,-6,4.88
71,4,1,6,-2,7.08
72,4,0,-32,-7,4.48
72,4,1,7,-2,6.68
73,4,0,-36,-7,4.09
73,4,1,7,-2,6.28
74,4,0,-40,-8,3.73
74,4,1,7,-2,5.89
75,4,0,-45,-9,3.38
75,4,1,8,-3,5.49
76,4,0,-51,-10,3.08
76,4,1,9,-3,5.10
77,4,0,-59,-10,2.81
77,4,1,9,-3,4.70
78,4,0,-68,-11,2.61
78,4,1,10,-3,4.31
79,4,0,-78,-12,2.47
79,4,1,11,-4,3.92
80,4,0,-89,-12,2.42
80,4,1,12,-4,3.53
81,4,0,-100,-12,2.46
81,4,1,14,-5,3.14
82,4,0,-110,-11,2.57
82,4,1,16,-5,2.76
83,4,0,-119,-11,2.76
83,4,1,19,-6,2.38
84,4,0,-127,-10,3.01
84,4,1,22,-7,2.01
85,4,0,-134,-9,3.30
85,4,1,28,-9,1.65
86,4,0,-139,-8,3.63
86,4,1,36,-11,1.32
87,4,0,-143,-7,3.98
87,4,1,50,-14,1.03
88,4,0,-147,-7,4.35
88,4,1,72,-17,0.84
89,4,0,-150,-6,4.73
89,4,1,101,-18,0.81
90,4,0,-152,-6,5.13
90,4,1,125,-15,0.96
91,4,0,-155,-5,5.53
91,4,1,140,-12,1.22
92,4,0,-156,-5,5.94
92,4,1,150,-9,1.54
93,4,0,-158,-5,6.36
93,4,1,156,-8,1.88
94,4,0,-160,-4,6.78
94,4,1,160,-6,2.24
95,4,0,-161,-4,7.21
95,4,1,163,-5,2.60
96,4,0,-162,-4,7.64
96,4,1,165,-5,2.97
97,4,0,-163,-4,8.07
97,4,1,167,-4,3.35
98,4,0,-164,-3,8.50
98,4,1,168,-4,3.73
99,4,0,-165,-3,8.94
99,4,1,169,-3,4.11
