0,5,0,54,5,12.06
1,4,0,7,-1,33.91
1,5,0,54,5,11.99
2,4,0,7,-1,33.45
2,5,0,55,5,11.92
3,4,0,8,-1,32.98
3,5,0,55,5,11.85
4,4,0,8,-1,32.51
4,5,0,56,5,11.79
5,4,0,8,-1,32.04
5,5,0,56,5,11.72
6,4,0,8,-1,31.57
6,5,0,57,5,11.65
7,4,0,8,-1,31.10
7,5,0,57,5,11.59
8,4,0,8,-1,30.64
8,5,0,58,5,11.52
9,4,0,8,-1,30.17
9,5,0,58,5,11.46
10,4,0,8,-1,29.70
10,5,0,59,5,11.40
11,4,0,9,-1,29.23
11,5,0,59,5,11.33
12,4,0,9,-1,28.77
12,5,0,60,5,11.27
13,4,0,9,-1,28.30
13,5,0,60,5,11.21
14,4,0,9,-1,27.83
14,5,0,61,5,11.15
15,4,0,9,-1,27.37
15,5,0,62,5,11.10
16,4,0,9,-1,26.90
16,5,0,62,5,11.04
17,4,0,9,-1,26.43
17,5,0,63,5,10.98
18,4,0,10,-1,25.97
18,5,0,63,5,10.93
19,4,0,10,-1,25.50
19,5,0,64,5,10.88
20,4,0,10,-1,25.04
20,5,0,64,5,10.82
21,4,0,10,-1,24.57
21,5,0,65,5,10.77
22,4,0,10,-1,24.11
22,5,0,66,5,10.72
23,4,0,11,-1,23.64
23,5,0,66,5,10.67
24,4,0,11,-1,23.18
24,5,0,67,5,10.62
25,4,0,11,-1,22.71
25,5,0,67,5,10.58
26,4,0,11,-1,22.25
26,5,0,68,5,10.53
27,4,0,11,-1,21.79
27,5,0,69,5,10.49
28,4,0,12,-1,21.32
28,5,0,69,5,10.44
29,4,0,12,-1,20.86
29,5,0,70,6,10.40
30,4,0,12,-1,20.40
30,5,0,70,6,10.36
31,4,0,13,-1,19.94
31,5,0,71,6,10.32
32,4,0,13,-1,19.48
32,5,0,72,6,10.28
33,4,0,13,-1,19.02
33,5,0,72,6,10.24
34,4,0,14,-1,18.56
34,5,0,73,6,10.21
35,4,0,14,-1,18.10
35,5,0,74,6,10.17
36,4,0,14,-1,17.64
36,5,0,74,6,10.14
37,4,0,15,-1,17.18
37,5,0,75,6,10.11
38,4,0,15,-1,16.73
38,5,0,76,6,10.08
39,4,0,15,-1,16.27
39,5,0,76,6,10.05
40,4,0,16,-1,15.82
40,5,0,77,6,10.02
41,4,0,16,-1,15.36
41,5,0,78,6,10.00
42,4,0,17,-2,14.91
42,5,0,78,6,9.97
43,4,0,17,-2,14.46
43,5,0,79,6,9.95
44,4,0,18,-2,14.01
44,5,0,80,6,9.93
45,4,0,19,-2,13.56
45,5,0,80,6,9.90
46,4,0,19,-2,13.11
46,5,0,81,6,9.89
47,4,0,20,-2,12.67
47,5,0,82,6,9.87
48,4,0,21,-2,12.23
48,5,0,83,6,9.85
49,4,0,22,-2,11.79
49,5,0,83,6,9.84
50,4,0,22,-2,11.35
50,5,0,84,6,9.82
51,4,0,23,-2,10.91
51,5,0,85,6,9.81
52,4,0,24,-2,10.48
52,5,0,85,6,9.80
53,4,0,26,-2,10.06
53,5,0,86,6,9.79
54,4,0,27,-2,9.63
54,5,0,87,6,9.78
55,4,0,28,-2,9.21
55,5,0,87,6,9.78
56,4,0,30,-3,8.80
56,5,0,88,6,9.77
57,4,0,31,-3,8.39
57,5,0,89,6,9.77
58,4,0,33,-3,7.99
58,5,0,90,6,9.77
59,4,0,35,-3,7.60
59,5,0,90,6,9.77
60,4,0,37,-3,7.22
60,5,0,91,6,9.77
61,4,0,39,-3,6.85
61,5,0,92,6,9.77
62,4,0,42,-3,6.49
62,5,0,92,6,9.78
63,4,0,45,-4,6.15
63,5,0,93,6,9.78
64,4,0,48,-4,5.83
64,5,0,94,6,9.79
