0,0,0,-171,-1,48.54
0,4,0,175,-2,11.28
1,0,0,-171,-1,49.81
1,4,0,175,-2,11.03
1,4,1,-3,0,40.90
2,0,0,-171,-1,51.08
2,4,0,175,-2,10.77
2,4,1,-3,0,39.87
3,0,0,-171,-1,52.35
3,4,0,175,-2,10.52
3,4,1,-4,0,38.84
4,0,0,-172,-1,53.63
4,4,0,175,-2,10.26
4,4,1,-4,0,37.81
5,0,0,-172,-1,54.90
5,4,0,175,-2,10.01
5,4,1,-4,0,36.78
6,0,0,-172,0,56.18
6,4,0,175,-2,9.76
6,4,1,-4,0,35.75
7,0,0,-172,0,57.46
7,4,0,174,-2,9.50
7,4,1,-4,0,34.72
8,0,0,-172,0,58.73
8,4,0,174,-2,9.25
8,4,1,-4,0,33.69
9,0,0,-172,0,60.01
9,4,0,174,-2,9.00
9,4,1,-4,0,32.66
10,0,0,-173,0,61.29
10,4,0,174,-2,8.74
10,4,1,-4,0,31.63
11,0,0,-173,0,62.56
11,4,0,174,-2,8.49
11,4,1,-4,0,30.60
12,0,0,-173,0,63.84
12,4,0,174,-2,8.24
12,4,1,-5,-1,29.57
13,0,0,-173,0,65.12
13,4,0,173,-2,7.98
13,4,1,-5,-1,28.55
14,0,0,-173,0,66.40
14,4,0,173,-2,7.73
14,4,1,-5,-1,27.52
15,0,0,-173,0,67.68
15,4,0,173,-2,7.48
15,4,1,-5,-1,26.49
16,0,0,-173,0,68.96
16,4,0,173,-3,7.22
16,4,1,-5,-1,25.46
17,0,0,-174,0,70.24
17,4,0,172,-3,6.97
17,4,1,-6,-1,24.44
18,0,0,-174,0,71.52
18,4,0,172,-3,6.72
18,4,1,-6,-1,23.41
19,0,0,-174,0,72.80
19,4,0,172,-3,6.47
19,4,1,-6,-1,22.38
20,0,0,-174,0,74.08
20,4,0,171,-3,6.21
20,4,1,-6,-1,21.36
21,0,0,-174,0,75.36
21,4,0,171,-3,5.96
21,4,1,-7,-1,20.33
22,0,0,-174,0,76.65
22,4,0,171,-3,5.71
22,4,1,-7,-1,19.31
23,0,0,-174,0,77.93
23,4,0,170,-3,5.46
23,4,1,-8,-1,18.28
24,0,0,-174,0,79.21
24,4,0,170,-4,5.21
24,4,1,-8,-1,17.26
25,0,0,-174,0,80.49
25,4,0,169,-4,4.96
25,4,1,-8,-1,16.24
26,0,0,-174,0,81.77
26,4,0,169,-4,4.71
26,4,1,-9,-1,15.22
27,0,0,-175,0,83.06
27,4,0,168,-4,4.46
