0,0,0,8,0,106.40
1,0,0,8,0,105.52
2,0,0,8,0,104.64
2,4,0,-170,0,61.53
3,0,0,8,0,103.76
3,4,0,-170,0,60.78
4,0,0,8,0,102.88
4,4,0,-170,0,60.04
5,0,0,8,0,102.00
5,4,0,-170,0,59.29
6,0,0,8,0,101.12
6,4,0,-170,0,58.54
7,0,0,8,0,100.24
7,4,0,-170,0,57.80
8,0,0,8,0,99.36
8,4,0,-169,0,57.05
9,0,0,9,0,98.48
9,4,0,-169,0,56.31
10,0,0,9,0,97.60
10,4,0,-169,0,55.57
11,0,0,9,0,96.73
11,4,0,-169,0,54.82
12,0,0,9,0,95.85
12,4,0,-169,0,54.08
13,0,0,9,0,94.97
13,4,0,-169,0,53.34
14,0,0,9,0,94.09
14,4,0,-169,0,52.59
15,0,0,9,0,93.22
15,4,0,-168,0,51.85
16,0,0,9,0,92.34
16,4,0,-168,0,51.11
17,0,0,9,0,91.46
17,4,0,-168,0,50.37
18,0,0,9,0,90.59
18,4,0,-168,0,49.63
19,0,0,9,0,89.71
19,4,0,-168,0,48.89
20,0,0,9,0,88.83
20,4,0,-167,0,48.15
21,0,0,10,0,87.96
21,4,0,-167,0,47.41
22,0,0,10,0,87.08
22,4,0,-167,0,46.67
23,0,0,10,0,86.21
23,4,0,-167,0,45.93
24,0,0,10,0,85.33
24,4,0,-167,0,45.20
25,0,0,10,0,84.46
25,4,0,-166,0,44.46
26,0,0,10,0,83.58
26,4,0,-166,0,43.72
27,0,0,10,0,82.71
27,4,0,-166,0,42.99
28,0,0,10,0,81.83
28,4,0,-166,0,42.25
29,0,0,10,0,80.96
29,4,0,-165,0,41.52
30,0,0,11,0,80.09
30,4,0,-165,0,40.79
31,0,0,11,0,79.21
31,4,0,-165,0,40.06
32,0,0,11,0,78.34
32,4,0,-165,0,39.33
33,0,0,11,0,77.47
33,4,0,-164,0,38.60
34,0,0,11,0,76.60
34,4,0,-164,0,37.87
35,0,0,11,0,75.73
35,4,0,-164,0,37.14
36,0,0,11,0,74.85
36,4,0,-163,-1,36.42
37,0,0,11,0,73.98
37,4,0,-163,-1,35.69
38,0,0,12,0,73.11
38,4,0,-163,-1,34.97
39,0,0,12,0,72.24
39,4,0,-162,-1,34.25
40,0,0,12,0,71.37
40,4,0,-162,-1,33.53
41,0,0,12,0,70.50
41,4,0,-161,-1,32.81
42,0,0,12,0,69.64
42,4,0,-161,-1,32.09
43,0,0,12,0,68.77
43,4,0,-161,-1,31.38
44,0,0,12,0,67.90
44,4,0,-160,-1,30.66
45,0,0,13,0,67.03
45,4,0,-160,-1,29.95
46,0,0,13,0,66.17
46,4,0,-159,-1,29.25
47,0,0,13,0,65.30
47,4,0,-159,-1,28.54
48,0,0,13,0,64.44
48,4,0,-158,-1,27.84
49,0,0,13,0,63.57
49,4,0,-157,-1,27.14
50,0,0,14,0,62.71
50,4,0,-157,-1,26.44
51,0,0,14,0,61.85
51,4,0,-156,-1,25.75
52,0,0,14,0,60.98
52,4,0,-155,-1,25.06
53,0,0,14,0,60.12
53,4,0,-155,-1,24.37
54,0,0,14,0,59.26
54,4,0,-154,-1,23.69
55,0,0,15,0,58.40
55,4,0,-153,-1,23.02
56,0,0,15,-1,57.54
56,4,0,-152,-1,22.35
57,0,0,15,-1,56.68
57,4,0,-151,-1,21.68
58,0,0,15,-1,55.83
58,4,0,-150,-1,21.02
59,0,0,15,-1,54.97
59,4,0,-149,-1,20.37
60,0,0,16,-1,54.12
60,4,0,-148,-1,19.73
61,0,0,16,-1,53.26
61,4,0,-147,-1,19.09
62,0,0,16,-1,52.41
62,4,0,-146,-1,18.46
63,0,0,16,-1,51.56
63,4,0,-144,-1,17.84
64,0,0,17,-1,50.71
64,4,0,-143,-1,17.24
65,0,0,17,-1,49.86
65,4,0,-141,-1,16.64
66,0,0,17,-1,49.01
66,4,0,-140,-1,16.06
67,0,0,18,-1,48.16
67,4,0,-138,-1,15.50
68,0,0,18,-1,47.32
68,4,0,-136,-1,14.95
69,0,0,18,-1,46.48
69,4,0,-134,-1,14.42
70,0,0,19,-1,45.64
70,4,0,-131,-1,13.91
71,0,0,19,-1,44.80
71,4,0,-129,-1,13.43
72,0,0,19,-1,43.96
72,4,0,-126,-1,12.97
73,0,0,20,-1,43.12
73,4,0,-124,-1,12.54
74,0,0,20,-1,42.29
74,4,0,-121,-2,12.14
75,0,0,21,-1,41.46
75,4,0,-118,-2,11.78
76,0,0,21,-1,40.63
76,4,0,-114,-2,11.45
77,0,0,22,-1,39.80
77,4,0,-111,-2,11.16
78,0,0,22,-1,38.98
78,4,0,-107,-2,10.92
79,0,0,23,-1,38.16
79,4,0,-103,-2,10.72
80,0,0,23,-1,37.34
80,4,0,-99,-2,10.58
81,0,0,24,-1,36.53
81,4,0,-95,-2,10.48
82,0,0,24,-1,35.72
82,4,0,-91,-2,10.44
83,0,0,25,-1,34.91
83,4,0,-87,-2,10.45
84,0,0,25,-1,34.11
84,4,0,-83,-2,10.51
85,0,0,26,-1,33.31
85,4,0,-79,-2,10.62
86,0,0,27,-1,32.52
86,4,0,-75,-2,10.78
87,0,0,27,-1,31.73
87,4,0,-72,-2,10.98
88,0,0,28,-1,30.94
88,4,0,-68,-2,11.23
89,0,0,29,-1,30.17
89,4,0,-65,-2,11.53
90,0,0,30,-1,29.39
90,4,0,-62,-2,11.85
91,0,0,31,-1,28.63
91,4,0,-59,-2,12.22
92,0,0,32,-1,27.87
92,4,0,-56,-1,12.61
93,0,0,33,-1,27.12
93,4,0,-53,-1,13.04
94,0,0,34,-1,26.38
94,4,0,-51,-1,13.49
95,0,0,35,-1,25.65
95,4,0,-48,-1,13.96
96,0,0,36,-1,24.93
96,4,0,-46,-1,14.45
97,0,0,37,-1,24.22
97,4,0,-44,-1,14.96
98,0,0,39,-1,23.52
98,4,0,-42,-1,15.49
99,0,0,40,-1,22.84
99,4,0,-41,-1,16.04
