2,4,1,-8,-1,61.32
8,4,1,-9,-1,55.51
8,4,2,1,0,33.41
9,4,1,-9,-1,54.54
9,4,2,1,0,32.56
10,4,1,-9,-1,53.57
10,4,2,2,0,31.70
11,4,0,-162,-1,30.15
11,4,1,-10,-1,52.61
11,4,2,2,0,30.84
12,4,1,-10,-1,51.64
12,4,2,2,0,29.98
13,4,1,-10,-1,50.68
13,4,2,2,0,29.13
14,4,1,-10,-1,49.71
14,4,2,2,0,28.27
15,4,1,-10,-1,48.75
15,4,2,2,0,27.41
16,4,1,-11,-1,47.79
16,4,2,2,0,26.55
17,4,0,-158,-1,25.11
17,4,1,-11,-1,46.82
17,4,2,2,0,25.69
18,4,0,-157,-1,24.28
18,4,1,-11,-1,45.86
18,4,2,2,0,24.84
19,4,0,-157,-1,23.46
19,4,1,-11,-1,44.90
19,4,2,2,-1,23.98
20,4,0,-156,-1,22.64
20,4,1,-12,-1,43.94
20,4,2,2,-1,23.12
21,4,0,-155,-2,21.83
21,4,1,-12,-1,42.98
21,4,2,2,-1,22.26
22,4,0,-154,-2,21.03
22,4,1,-12,-1,42.02
22,4,2,2,-1,21.41
23,4,0,-153,-2,20.23
23,4,1,-12,-1,41.07
23,4,2,2,-1,20.55
24,4,0,-151,-2,19.45
24,4,1,-13,-1,40.11
24,4,2,2,-1,19.69
25,4,0,-150,-2,18.67
25,4,1,-13,-1,39.16
25,4,2,3,-1,18.84
26,4,0,-149,-2,17.91
26,4,1,-13,-1,38.20
26,4,2,3,-1,17.98
27,4,0,-147,-2,17.15
27,4,1,-14,-1,37.25
27,4,2,3,-1,17.12
28,4,0,-145,-2,16.41
28,4,1,-14,-1,36.30
28,4,2,3,-1,16.26
29,4,0,-144,-2,15.69
29,4,1,-14,-1,35.35
29,4,2,3,-1,15.41
30,4,0,-142,-2,14.98
30,4,1,-15,-1,34.40
30,4,2,3,-1,14.55
31,4,0,-139,-2,14.30
31,4,1,-15,-1,33.46
31,4,2,4,-1,13.69
32,4,0,-137,-2,13.64
32,4,1,-16,-1,32.52
32,4,2,4,-1,12.84
33,4,0,-134,-3,13.01
33,4,1,-16,-1,31.57
33,4,2,4,-1,11.98
34,4,0,-131,-3,12.41
34,4,1,-17,-1,30.64
34,4,2,4,-1,11.13
35,4,0,-128,-3,11.84
35,4,1,-17,-1,29.70
35,4,2,5,-1,10.27
36,4,0,-124,-3,11.32
36,4,1,-18,-1,28.77
36,4,2,5,-1,9.42
37,4,0,-121,-3,10.85
37,4,1,-18,-1,27.84
37,4,2,6,-1,8.56
38,4,0,-116,-3,10.43
38,4,1,-19,-1,26.91
38,4,2,6,-2,7.71
39,4,0,-112,-3,10.06
39,4,1,-20,-1,25.99
39,4,2,7,-2,6.86
40,4,0,-107,-3,9.77
40,4,1,-21,-2,25.07
40,4,2,8,-2,6.01
41,4,0,-102,-3,9.55
41,4,1,-21,-2,24.16
41,4,2,9,-2,5.16
42,4,0,-97,-4,9.41
42,4,1,-22,-2,23.25
42,4,2,11,-3,4.32
43,4,0,-92,-4,9.34
43,4,1,-23,-2,22.35
43,4,2,14,-3,3.48
44,4,0,-86,-4,9.36
44,4,1,-24,-2,21.45
44,4,2,18,-5,2.66
45,4,0,-81,-3,9.45
45,4,1,-25,-2,20.57
