0,5,0,-114,4,15.74
1,5,0,-114,4,15.68
2,4,1,-175,-1,32.15
2,5,0,-114,4,15.63
3,4,1,-175,-1,31.66
3,5,0,-113,4,15.58
4,4,0,177,-2,22.06
4,4,1,-175,-1,31.18
4,5,0,-113,4,15.53
5,4,0,177,-2,21.46
5,4,1,-175,-1,30.70
5,5,0,-112,4,15.48
6,4,0,177,-2,20.86
6,4,1,-175,-1,30.22
6,5,0,-112,4,15.43
7,4,0,177,-2,20.26
7,4,1,-175,-1,29.73
7,5,0,-111,4,15.38
8,4,0,177,-2,19.66
8,4,1,-174,-1,29.25
8,5,0,-111,4,15.34
9,4,0,177,-2,19.06
9,4,1,-174,-1,28.77
9,5,0,-110,4,15.29
10,4,0,177,-2,18.46
10,4,1,-174,-1,28.29
10,5,0,-110,4,15.25
11,4,0,177,-2,17.86
11,4,1,-174,-1,27.80
11,5,0,-110,4,15.20
12,4,0,177,-2,17.26
12,4,1,-174,-1,27.32
12,5,0,-109,4,15.16
13,4,0,176,-2,16.66
13,4,1,-174,-1,26.84
13,5,0,-109,4,15.12
14,4,0,176,-2,16.06
14,4,1,-174,-1,26.36
14,5,0,-108,4,15.08
15,4,0,176,-3,15.46
15,4,1,-174,-1,25.88
15,5,0,-108,4,15.04
16,4,0,176,-3,14.86
16,4,1,-174,-1,25.40
16,5,0,-107,4,15.00
17,4,0,176,-3,14.26
17,4,1,-174,-1,24.91
17,5,0,-107,4,14.96
18,4,0,176,-3,13.67
18,4,1,-173,-1,24.43
18,5,0,-106,4,14.92
19,4,0,175,-3,13.07
19,4,1,-173,-1,23.95
19,5,0,-106,4,14.89
20,4,0,175,-3,12.47
20,4,1,-173,-1,23.47
20,5,0,-105,4,14.85
21,4,0,175,-3,11.87
21,4,1,-173,-1,22.99
21,5,0,-105,4,14.82
22,4,0,175,-4,11.27
22,4,1,-173,-1,22.51
22,5,0,-104,4,14.79
23,4,0,174,-4,10.67
23,4,1,-173,-1,22.03
23,5,0,-104,4,14.76
24,4,0,174,-4,10.08
24,4,1,-173,-1,21.55
24,5,0,-103,4,14.73
25,4,0,174,-4,9.48
25,4,1,-172,-1,21.07
25,5,0,-103,4,14.70
26,4,0,173,-4,8.88
26,4,1,-172,-1,20.59
26,5,0,-102,4,14.67
27,4,0,173,-5,8.29
27,4,1,-172,-1,20.11
27,5,0,-102,4,14.64
28,4,0,172,-5,7.70
28,4,1,-172,-1,19.63
28,5,0,-101,4,14.62
29,4,0,171,-6,7.10
29,4,1,-172,-1,19.15
29,5,0,-101,4,14.59
30,4,0,171,-6,6.51
30,4,1,-171,-1,18.67
30,5,0,-100,4,14.57
31,4,0,170,-7,5.92
31,4,1,-171,-1,18.19
31,5,0,-100,4,14.54
32,4,0,169,-7,5.34
32,4,1,-171,-1,17.71
32,5,0,-99,4,14.52
33,4,0,167,-8,4.75
33,4,1,-171,-1,17.24
33,5,0,-99,4,14.50
34,4,0,165,-10,4.18
34,4,1,-170,-1,16.76
34,5,0,-98,4,14.48
35,4,0,163,-11,3.61
35,4,1,-170,-1,16.28
35,5,0,-98,4,14.47
36,4,0,159,-13,3.05
36,4,1,-170,-1,15.80
36,5,0,-97,4,14.45
37,4,0,154,-16,2.52
37,4,1,-169,-1,15.33
37,5,0,-97,4,14.43
38,4,0,146,-20,2.02
38,4,1,-169,-1,14.85
38,5,0,-96,4,14.42
39,4,0,133,-26,1.59
39,4,1,-169,-2,14.38
39,5,0,-96,4,14.40
40,4,0,110,-32,1.31
40,4,1,-168,-2,13.90
40,5,0,-95,4,14.39
41,4,0,79,-33,1.27
41,4,1,-168,-2,13.43
41,5,0,-95,4,14.38
42,4,0,53,-28,1.49
42,4,1,-167,-2,12.95
42,5,0,-94,4,14.37
43,4,0,37,-22,1.87
43,4,1,-167,-2,12.48
43,5,0,-94,4,14.36
44,4,0,28,-17,2.34
44,4,1,-166,-2,12.01
44,5,0,-93,4,14.35
45,4,0,22,-14,2.85
45,4,1,-166,-2,11.54
45,5,0,-93,4,14.35
46,4,0,18,-12,3.39
46,4,1,-165,-2,11.07
46,5,0,-92,4,14.34
47,4,0,16,-10,3.94
47,4,1,-165,-2,10.60
47,5,0,-92,4,14.34
48,4,0,14,-9,4.50
48,4,1,-164,-2,10.14
48,5,0,-91,4,14.34
49,4,0,12,-8,5.06
49,4,1,-163,-2,9.67
49,5,0,-91,4,14.33
50,4,0,11,-7,5.63
50,4,1,-162,-2,9.21
50,5,0,-90,4,14.33
51,4,0,10,-6,6.20
51,4,1,-161,-2,8.75
51,5,0,-90,4,14.33
52,4,0,9,-6,6.78
52,4,1,-160,-3,8.30
52,5,0,-89,4,14.34
53,4,0,8,-5,7.36
53,4,1,-159,-3,7.84
53,5,0,-88,4,14.34
54,4,0,8,-5,7.93
54,4,1,-158,-3,7.39
54,5,0,-88,4,14.34
55,4,0,7,-5,8.51
55,4,1,-156,-3,6.95
55,5,0,-87,4,14.35
56,4,0,7,-4,9.09
56,4,1,-154,-3,6.51
56,5,0,-87,4,14.35
57,4,0,6,-4,9.67
57,4,1,-152,-4,6.08
57,5,0,-86,4,14.36
58,4,0,6,-4,10.25
58,4,1,-150,-4,5.65
58,5,0,-86,4,14.37
59,4,0,6,-4,10.83
59,4,1,-148,-4,5.24
59,5,0,-85,4,14.38
60,4,0,5,-3,11.42
60,4,1,-144,-4,4.84
60,5,0,-85,4,14.39
61,4,0,5,-3,12.00
61,4,1,-141,-5,4.46
61,5,0,-84,4,14.40
62,4,0,5,-3,12.58
62,4,1,-137,-5,4.10
62,5,0,-84,4,14.42
