2,5,0,-173,0,73.65
3,5,0,-173,0,71.84
3,5,1,-176,0,113.61
4,5,0,-173,0,70.03
4,5,1,-176,0,111.80
4,5,2,-176,0,132.73
5,5,0,-173,0,68.22
5,5,1,-175,0,109.98
5,5,2,-176,0,130.91
6,5,0,-173,0,66.41
6,5,1,-175,0,108.16
6,5,2,-176,0,129.09
7,5,0,-172,0,64.60
7,5,1,-175,0,106.34
7,5,2,-176,0,127.27
8,5,0,-172,0,62.80
8,5,1,-175,0,104.52
8,5,2,-176,0,125.45
9,5,0,-172,0,60.99
9,5,1,-175,0,102.71
9,5,2,-176,0,123.63
10,5,0,-172,0,59.19
10,5,1,-175,0,100.89
10,5,2,-176,0,121.81
11,5,0,-171,0,57.38
11,5,1,-175,0,99.07
11,5,2,-176,0,119.99
12,5,0,-171,0,55.58
12,5,1,-175,0,97.26
12,5,2,-176,0,118.17
13,5,0,-171,0,53.78
13,5,1,-175,0,95.44
13,5,2,-176,0,116.36
14,5,0,-170,0,51.98
14,5,1,-175,0,93.62
14,5,2,-176,0,114.54
15,5,0,-170,0,50.19
15,5,1,-175,0,91.81
15,5,2,-176,0,112.72
16,5,0,-170,0,48.39
16,5,1,-174,0,89.99
16,5,2,-176,0,110.90
17,5,0,-169,0,46.60
17,5,1,-174,0,88.18
17,5,2,-175,0,109.08
18,5,0,-169,0,44.81
18,5,1,-174,0,86.36
18,5,2,-175,0,107.26
19,5,0,-168,0,43.03
19,5,1,-174,0,84.55
19,5,2,-175,0,105.45
20,5,0,-168,0,41.24
20,5,1,-174,0,82.74
20,5,2,-175,0,103.63
21,5,0,-167,0,39.46
21,5,1,-174,0,80.92
21,5,2,-175,0,101.81
22,5,0,-167,0,37.69
22,5,1,-174,0,79.11
22,5,2,-175,0,99.99
23,5,0,-166,0,35.92
23,5,1,-174,0,77.30
23,5,2,-175,0,98.18
24,5,0,-165,0,34.15
24,5,1,-173,0,75.49
24,5,2,-175,0,96.36
25,5,0,-164,0,32.40
25,5,1,-173,0,73.67
25,5,2,-175,0,94.55
26,5,0,-164,0,30.65
26,5,1,-173,0,71.86
26,5,2,-175,0,92.73
27,5,0,-163,0,28.90
27,5,1,-173,0,70.05
27,5,2,-175,0,90.91
28,5,0,-161,0,27.17
28,5,1,-173,0,68.25
28,5,2,-174,0,89.10
29,5,0,-160,0,25.46
29,5,1,-173,0,66.44
29,5,2,-174,0,87.28
30,5,0,-159,0,23.75
30,5,1,-172,0,64.63
30,5,2,-174,0,85.47
31,5,0,-157,0,22.07
31,5,1,-172,0,62.82
31,5,2,-174,0,83.66
32,5,0,-155,0,20.41
32,5,1,-172,0,61.02
32,5,2,-174,0,81.84
33,5,0,-153,0,18.79
33,5,1,-172,0,59.21
33,5,2,-174,0,80.03
34,5,0,-150,0,17.20
34,5,1,-171,0,57.41
34,5,2,-174,0,78.22
35,5,0,-146,0,15.66
35,5,1,-171,0,55.61
35,5,2,-173,0,76.41
36,5,0,-142,0,14.19
36,5,1,-171,0,53.81
36,5,2,-173,0,74.59
37,5,0,-137,0,12.81
37,5,1,-170,0,52.01
37,5,2,-173,0,72.78
38,5,0,-131,0,11.55
38,5,1,-170,0,50.22
38,5,2,-173,0,70.97
39,5,0,-124,0,10.45
39,5,1,-170,0,48.42
39,5,2,-173,0,69.16
40,5,0,-115,0,9.57
40,5,1,-169,0,46.63
40,5,2,-173,0,67.35
41,5,0,-105,0,8.96
41,5,1,-169,0,44.84
41,5,2,-172,0,65.55
42,5,0,-94,0,8.68
42,5,1,-168,0,43.05
42,5,2,-172,0,63.74
43,5,0,-82,0,8.74
43,5,1,-168,0,41.27
43,5,2,-172,0,61.93
44,5,0,-71,0,9.14
44,5,1,-167,0,39.49
44,5,2,-172,0,60.13
45,5,0,-62,0,9.81
45,5,1,-167,0,37.72
45,5,2,-171,0,58.33
46,5,0,-54,0,10.71
46,5,1,-166,0,35.95
46,5,2,-171,0,56.52
47,5,0,-47,0,11.79
47,5,1,-165,0,34.18
47,5,2,-171,0,54.72
48,5,0,-42,0,12.99
48,5,1,-165,0,32.42
48,5,2,-171,0,52.92
49,5,0,-37,0,14.28
49,5,1,-164,0,30.67
49,5,2,-170,0,51.13
50,5,0,-34,0,15.64
50,5,1,-163,0,28.93
50,5,2,-170,0,49.33
51,5,0,-31,0,17.06
51,5,1,-161,0,27.20
51,5,2,-169,0,47.54
52,5,0,-28,0,18.52
52,5,1,-160,0,25.48
52,5,2,-169,0,45.75
53,5,0,-26,0,20.01
53,5,1,-159,0,23.78
53,5,2,-169,0,43.96
54,5,0,-24,0,21.52
54,5,1,-157,0,22.10
54,5,2,-168,0,42.18
55,5,0,-22,0,23.05
55,5,1,-155,0,20.44
55,5,2,-168,0,40.39
56,5,0,-21,0,24.60
56,5,1,-153,0,18.81
56,5,2,-167,0,38.62
57,5,0,-19,0,26.17
57,5,1,-150,0,17.22
57,5,2,-166,0,36.84
58,5,0,-18,0,27.74
58,5,1,-146,0,15.68
58,5,2,-166,0,35.08
59,5,0,-17,0,29.33
59,5,1,-142,0,14.21
59,5,2,-165,0,33.31
60,5,0,-16,0,30.92
60,5,1,-138,0,12.83
60,5,2,-164,0,31.56
61,5,0,-15,0,32.52
61,5,1,-132,0,11.57
61,5,2,-163,0,29.81
62,5,0,-15,0,34.13
62,5,1,-124,0,10.47
62,5,2,-162,0,28.08
63,5,0,-14,0,35.74
63,5,1,-115,0,9.58
63,5,2,-161,0,26.35
64,5,0,-13,0,37.35
64,5,1,-105,0,8.97
64,5,2,-159,0,24.64
65,5,0,-13,0,38.97
65,5,1,-94,0,8.68
65,5,2,-158,0,22.95
66,5,0,-12,0,40.59
66,5,1,-82,0,8.74
66,5,2,-156,0,21.28
67,5,0,-12,0,42.21
67,5,1,-72,0,9.13
67,5,2,-154,0,19.63
68,5,0,-11,0,43.84
68,5,1,-62,0,9.80
68,5,2,-151,0,18.02
69,5,0,-11,0,45.47
69,5,1,-54,0,10.70
69,5,2,-148,0,16.46
70,5,0,-11,0,47.10
70,5,1,-47,0,11.77
70,5,2,-145,0,14.95
71,5,0,-10,0,48.74
71,5,1,-42,0,12.97
71,5,2,-140,0,13.52
72,5,0,-10,0,50.37
72,5,1,-37,0,14.26
72,5,2,-135,0,12.19
73,5,0,-10,0,52.01
73,5,1,-34,0,15.62
73,5,2,-128,0,11.00
74,5,0,-9,0,53.65
74,5,1,-31,0,17.04
74,5,2,-120,0,10.00
75,5,0,-9,0,55.29
75,5,1,-28,0,18.49
75,5,2,-110,0,9.24
76,5,0,-9,0,56.93
76,5,1,-26,0,19.98
76,5,2,-100,0,8.79
77,5,0,-9,0,58.57
77,5,1,-24,0,21.50
77,5,2,-88,0,8.67
78,5,0,-8,0,60.21
78,5,1,-22,0,23.03
78,5,2,-77,0,8.89
79,5,0,-8,0,61.85
79,5,1,-21,0,24.58
79,5,2,-67,0,9.43
80,5,0,-8,0,63.50
80,5,1,-19,0,26.14
80,5,2,-58,0,10.22
81,5,0,-8,0,65.14
81,5,1,-18,0,27.72
81,5,2,-51,0,11.21
82,5,0,-7,0,66.79
82,5,1,-17,0,29.30
82,5,2,-45,0,12.34
83,5,0,-7,0,68.44
83,5,1,-16,0,30.90
83,5,2,-40,0,13.59
84,5,0,-7,0,70.08
84,5,1,-15,0,32.50
84,5,2,-35,0,14.92
85,5,0,-7,0,71.73
85,5,1,-15,0,34.10
85,5,2,-32,0,16.31
86,5,0,-7,0,73.38
86,5,1,-14,0,35.71
86,5,2,-29,0,17.75
87,5,0,-7,0,75.03
87,5,1,-13,0,37.32
87,5,2,-27,0,19.22
88,5,0,-6,0,76.68
