1,4,0,5,-1,29.62
2,4,0,5,-1,29.15
3,4,0,5,-1,28.68
4,4,0,5,-1,28.21
5,4,0,5,-1,27.74
6,4,0,5,-1,27.28
7,4,0,6,-1,26.81
8,4,0,6,-1,26.34
9,4,0,6,-1,25.87
10,4,0,6,-1,25.41
11,4,0,6,-1,24.94
12,4,0,6,-1,24.47
13,4,0,6,-1,24.01
14,4,0,6,-1,23.54
15,4,0,6,-1,23.07
16,4,0,7,-1,22.61
17,4,0,7,-1,22.14
18,4,0,7,-1,21.67
19,4,0,7,-1,21.21
20,4,0,7,-1,20.74
21,4,0,7,-1,20.27
22,4,0,7,-1,19.81
23,4,0,8,-1,19.34
24,4,0,8,-1,18.88
25,4,0,8,-1,18.41
26,4,0,8,-1,17.95
27,4,0,8,-1,17.48
28,4,0,9,-1,17.02
29,4,0,9,-1,16.56
30,4,0,9,-1,16.09
31,4,0,10,-1,15.63
32,4,0,10,-1,15.17
33,4,0,10,-1,14.70
34,4,0,10,-1,14.24
35,4,0,11,-1,13.78
36,4,0,11,-1,13.32
37,4,0,12,-1,12.86
38,4,0,12,-1,12.40
39,4,0,12,-1,11.94
40,4,0,13,-1,11.48
41,4,0,14,-1,11.03
42,4,0,14,-1,10.57
43,4,0,15,-2,10.12
44,4,0,15,-2,9.66
45,4,0,16,-2,9.21
46,4,0,17,-2,8.76
47,4,0,18,-2,8.31
48,4,0,19,-2,7.87
49,4,0,20,-2,7.43
50,4,0,22,-2,6.99
51,4,0,23,-2,6.56
52,4,0,25,-3,6.13
53,4,0,27,-3,5.71
54,4,0,29,-3,5.29
55,4,0,32,-3,4.89
56,4,0,35,-4,4.50
57,4,0,39,-4,4.13
58,4,0,43,-4,3.77
59,4,0,49,-5,3.45
60,4,0,55,-5,3.16
61,4,0,63,-5,2.92
62,4,0,71,-6,2.74
63,4,0,81,-6,2.63
64,4,0,91,-6,2.60
65,4,0,101,-6,2.65
66,4,0,111,-6,2.77
67,4,0,119,-5,2.97
68,4,0,126,-5,3.22
69,4,0,132,-5,3.51
70,4,0,138,-4,3.83
71,4,0,142,-4,4.18
72,4,0,145,-3,4.55
73,4,0,148,-3,4.93
74,4,0,151,-3,5.33
75,4,0,153,-3,5.73
76,4,0,155,-3,6.14
77,4,0,157,-2,6.56
78,4,0,158,-2,6.98
79,4,0,160,-2,7.41
80,4,0,161,-2,7.84
81,4,0,162,-2,8.27
82,4,0,163,-2,8.71
83,4,0,164,-2,9.15
84,4,0,164,-2,9.59
85,4,0,165,-2,10.03
86,4,0,166,-2,10.47
87,4,0,166,-1,10.91
88,4,0,167,-1,11.36
89,4,0,167,-1,11.80
90,4,0,168,-1,12.25
91,4,0,168,-1,12.70
92,4,0,169,-1,13.15
93,4,0,169,-1,13.60
94,4,0,169,-1,14.04
95,4,0,170,-1,14.49
96,4,0,170,-1,14.94
97,4,0,170,-1,15.39
98,4,0,171,-1,15.85
99,4,0,171,-1,16.30
