0,2,0,146,-1,13.45
0,2,1,-103,-2,15.22
1,2,0,145,-1,13.31
1,2,1,-102,-2,15.19
2,2,0,145,-1,13.17
2,2,1,-101,-2,15.16
3,2,0,144,-1,13.03
3,2,1,-101,-2,15.13
4,2,0,144,-1,12.89
4,2,1,-100,-2,15.11
5,2,0,143,-1,12.75
5,2,1,-100,-2,15.08
10,2,0,141,-1,12.08
10,2,1,-97,-2,14.97
11,2,0,140,-1,11.95
11,2,1,-97,-2,14.95
12,2,0,140,-1,11.82
12,2,1,-96,-2,14.94
13,2,0,139,-1,11.69
13,2,1,-95,-2,14.92
14,2,0,139,-1,11.56
14,2,1,-95,-2,14.91
19,2,0,136,-1,10.93
20,2,0,135,-1,10.81
20,2,1,-91,-2,14.86
21,2,0,135,-1,10.69
21,2,1,-91,-2,14.86
22,2,0,134,-1,10.57
22,2,1,-90,-2,14.86
23,2,0,133,-1,10.46
23,2,1,-90,-2,14.86
24,2,0,133,-1,10.34
24,2,1,-89,-2,14.86
29,2,0,129,-1,9.79
29,2,1,-86,-2,14.89
30,2,0,128,-1,9.68
30,2,1,-86,-2,14.90
31,2,0,127,-1,9.58
31,2,1,-85,-2,14.91
32,2,0,126,-1,9.47
32,2,1,-85,-2,14.92
33,2,0,126,-1,9.37
33,2,1,-84,-2,14.94
34,2,0,125,-1,9.27
34,2,1,-84,-2,14.95
39,2,0,120,-1,8.82
39,2,1,-81,-2,15.05
40,2,0,119,-1,8.73
40,2,1,-80,-2,15.08
41,2,0,118,-1,8.65
41,2,1,-80,-2,15.10
42,2,0,117,-1,8.57
42,2,1,-79,-2,15.13
43,2,0,116,-1,8.50
43,2,1,-79,-2,15.16
44,2,1,-78,-2,15.19
49,2,0,110,-1,8.10
49,2,1,-75,-2,15.36
50,2,0,109,-2,8.04
50,2,1,-75,-2,15.39
51,2,0,108,-2,7.99
51,2,1,-74,-2,15.43
52,2,0,106,-2,7.94
52,2,1,-74,-2,15.47
53,2,0,105,-2,7.89
53,2,1,-73,-2,15.52
59,2,1,-70,-2,15.79
60,2,1,-70,-2,15.84
61,2,1,-69,-1,15.89
62,2,1,-69,-1,15.95
63,2,1,-68,-1,16.00
69,2,1,-65,-1,16.34
70,2,1,-65,-1,16.41
71,2,1,-64,-1,16.47
72,2,1,-64,-1,16.53
78,2,0,74,-2,7.92
79,2,0,73,-2,7.97
79,2,1,-61,-1,17.01
80,2,0,72,-2,8.02
80,2,1,-60,-1,17.08
81,2,0,71,-2,8.07
81,2,1,-60,-1,17.15
82,2,0,70,-1,8.13
82,2,1,-60,-1,17.22
87,2,0,64,-1,8.46
88,2,0,63,-1,8.54
89,2,0,62,-1,8.62
90,2,0,61,-1,8.70
91,2,0,60,-1,8.78
92,2,0,59,-1,8.86
97,2,0,55,-1,9.32
98,2,0,54,-1,9.42
99,2,0,53,-1,9.52
