1,4,1,167,0,32.75
2,4,1,166,0,32.34
3,4,1,166,0,31.93
4,4,0,1,0,57.02
4,4,1,166,0,31.51
5,4,0,1,0,56.20
5,4,1,166,0,31.10
6,4,0,1,0,55.38
6,4,1,166,0,30.68
7,4,0,1,0,54.55
7,4,1,165,0,30.27
8,4,0,1,0,53.73
8,4,1,165,0,29.86
9,4,0,1,0,52.91
9,4,1,165,0,29.45
10,4,0,1,0,52.09
10,4,1,165,0,29.04
11,4,0,1,0,51.27
11,4,1,165,0,28.63
12,4,0,1,0,50.45
12,4,1,164,0,28.21
13,4,0,1,0,49.62
13,4,1,164,0,27.80
14,4,1,164,0,27.39
15,4,1,164,0,26.99
16,4,1,163,0,26.58
17,4,0,1,0,46.34
17,4,1,163,-1,26.17
18,1,0,-135,-1,19.27
18,4,0,1,0,45.51
18,4,1,163,-1,25.76
19,1,0,-132,-1,18.47
19,4,0,1,0,44.69
19,4,1,163,-1,25.35
20,1,0,-130,-2,17.72
20,4,0,1,0,43.87
20,4,1,162,-1,24.95
21,1,0,-127,-2,17.00
21,4,0,1,0,43.05
21,4,1,162,-1,24.54
22,1,0,-123,-2,16.34
22,4,0,1,0,42.23
22,4,1,162,-1,24.14
23,1,0,-120,-2,15.74
23,4,0,1,0,41.40
23,4,1,161,-1,23.73
24,1,0,-116,-2,15.20
24,4,0,1,0,40.58
24,4,1,161,-1,23.33
25,1,0,-112,-2,14.74
25,4,0,1,0,39.76
25,4,1,161,-1,22.93
26,1,0,-108,-2,14.35
26,4,0,1,0,38.94
26,4,1,160,-1,22.53
27,1,0,-103,-2,14.04
27,4,0,1,0,38.12
27,4,1,160,-1,22.13
28,1,0,-99,-2,13.83
28,4,0,1,0,37.29
28,4,1,160,-1,21.73
29,1,0,-94,-2,13.70
29,4,0,2,0,36.47
29,4,1,159,-1,21.33
30,1,0,-89,-2,13.67
30,4,0,2,0,35.65
30,4,1,159,-1,20.93
31,1,0,-85,-2,13.73
31,4,0,2,0,34.83
31,4,1,158,-1,20.54
32,1,0,-80,-2,13.88
32,4,0,2,0,34.01
32,4,1,158,-1,20.14
33,1,0,-75,-2,14.12
33,4,0,2,0,33.19
33,4,1,157,-1,19.75
34,1,0,-71,-2,14.44
34,4,0,2,0,32.36
34,4,1,157,-1,19.35
35,1,0,-67,-2,14.83
35,4,0,2,0,31.54
35,4,1,156,-1,18.96
36,1,0,-63,-2,15.30
36,4,0,2,0,30.72
36,4,1,156,-1,18.57
37,1,0,-60,-2,15.83
37,4,0,2,0,29.90
37,4,1,155,-1,18.19
38,1,0,-56,-2,16.42
38,4,0,2,0,29.08
38,4,1,155,-1,17.80
39,1,0,-53,-2,17.05
39,4,0,2,0,28.26
39,4,1,154,-1,17.42
40,1,0,-50,-2,17.74
40,4,0,2,0,27.43
40,4,1,153,-1,17.04
41,1,0,-48,-1,18.46
41,4,0,2,0,26.61
41,4,1,153,-1,16.66
42,1,0,-45,-1,19.22
42,4,0,2,0,25.79
42,4,1,152,-1,16.28
43,1,0,-43,-1,20.00
43,4,0,2,0,24.97
43,4,1,151,-1,15.90
44,1,0,-41,-1,20.82
44,4,0,2,0,24.15
44,4,1,151,-1,15.53
45,1,0,-39,-1,21.66
45,4,0,2,-1,23.33
45,4,1,150,-1,15.16
46,1,0,-37,-1,22.52
46,4,0,2,-1,22.51
46,4,1,149,-1,14.79
47,1,0,-36,-1,23.40
47,4,0,3,-1,21.68
47,4,1,148,-1,14.43
48,1,0,-34,-1,24.30
48,4,0,3,-1,20.86
48,4,1,147,-1,14.07
49,4,0,3,-1,20.04
49,4,1,146,-1,13.72
50,4,0,3,-1,19.22
50,4,1,145,-1,13.36
51,4,0,3,-1,18.40
51,4,1,144,-1,13.02
52,4,0,3,-1,17.58
52,4,1,143,-1,12.67
