1,4,0,9,0,39.04
1,4,1,-1,-1,42.85
2,4,0,10,0,38.41
2,4,1,-1,-1,42.06
3,4,0,10,0,37.77
3,4,1,-1,-1,41.26
4,4,0,10,0,37.14
4,4,1,-1,-1,40.46
5,4,0,10,0,36.50
5,4,1,-1,-1,39.66
6,4,0,10,0,35.87
6,4,1,-1,-1,38.87
7,4,0,10,0,35.23
7,4,1,-1,-1,38.07
8,4,0,11,0,34.60
8,4,1,-1,-1,37.27
9,3,0,166,-2,14.25
9,4,0,11,0,33.96
9,4,1,-1,-1,36.47
10,3,0,166,-2,13.68
10,4,0,11,0,33.33
10,4,1,-1,-1,35.67
11,3,0,165,-2,13.11
11,4,0,11,0,32.70
11,4,1,-1,-1,34.88
12,3,0,164,-2,12.54
12,4,0,12,0,32.07
12,4,1,-2,-1,34.08
13,3,0,164,-3,11.97
13,4,0,12,0,31.43
13,4,1,-2,-1,33.28
14,4,0,12,0,30.80
14,4,1,-2,-1,32.48
15,4,0,12,-1,30.17
15,4,1,-2,-1,31.69
16,4,0,13,-1,29.54
16,4,1,-2,-1,30.89
17,4,0,13,-1,28.91
17,4,1,-2,-1,30.09
18,4,0,13,-1,28.29
18,4,1,-2,-1,29.30
19,3,0,157,-4,8.63
19,4,0,13,-1,27.66
19,4,1,-2,-1,28.50
20,3,0,155,-4,8.10
20,4,0,14,-1,27.03
20,4,1,-2,-1,27.70
21,3,0,153,-4,7.56
21,4,0,14,-1,26.41
21,4,1,-2,-1,26.90
21,4,2,9,-1,26.44
22,3,0,151,-4,7.04
22,4,0,14,-1,25.78
22,4,1,-2,-1,26.11
22,4,2,9,-1,25.49
23,3,0,149,-5,6.53
23,4,0,15,-1,25.16
23,4,1,-2,-1,25.31
23,4,2,9,-1,24.54
24,3,0,146,-5,6.04
24,4,0,15,-1,24.53
24,4,1,-2,-1,24.51
24,4,2,10,-1,23.59
25,3,0,142,-6,5.56
25,4,0,16,-1,23.91
25,4,1,-2,-1,23.71
25,4,2,10,-1,22.64
26,3,0,138,-6,5.11
26,4,0,16,-1,23.29
26,4,1,-2,-1,22.92
26,4,2,11,-1,21.70
27,3,0,133,-7,4.69
27,4,0,16,-1,22.67
27,4,1,-2,-1,22.12
27,4,2,11,-1,20.75
28,3,0,128,-7,4.31
28,4,0,17,-1,22.06
28,4,1,-2,-1,21.32
28,4,2,12,-1,19.81
29,3,0,121,-8,3.99
29,4,0,17,-1,21.44
29,4,1,-3,-2,20.53
29,4,2,12,-1,18.87
30,3,0,113,-8,3.72
30,4,0,18,-1,20.83
30,4,1,-3,-2,19.73
30,4,2,13,-2,17.93
31,1,0,149,-2,14.25
31,3,0,104,-9,3.54
31,4,0,18,-1,20.21
31,4,1,-3,-2,18.93
31,4,2,14,-2,17.00
32,1,0,145,-2,13.05
32,3,0,95,-9,3.44
32,4,0,19,-1,19.60
32,4,1,-3,-2,18.14
32,4,2,15,-2,16.07
33,1,0,141,-2,11.90
33,3,0,85,-9,3.44
33,4,0,20,-1,19.00
33,4,1,-3,-2,17.34
33,4,2,15,-2,15.14
34,1,0,137,-2,10.82
34,3,0,75,-9,3.54
34,4,0,20,-1,18.39
34,4,1,-3,-2,16.54
34,4,2,16,-2,14.21
35,1,0,131,-2,9.84
35,3,0,67,-8,3.73
35,4,0,21,-1,17.79
35,4,1,-3,-2,15.75
35,4,2,18,-2,13.30
36,1,0,124,-3,8.97
36,3,0,59,-8,3.99
36,4,0,22,-1,17.19
36,4,1,-3,-2,14.95
36,4,2,19,-2,12.38
37,1,0,116,-3,8.27
37,4,0,23,-1,16.59
37,4,1,-4,-2,14.16
37,4,2,21,-2,11.48
38,1,0,106,-3,7.76
38,4,0,24,-1,16.00
38,4,1,-4,-2,13.36
38,4,2,22,-3,10.59
39,1,0,96,-3,7.49
39,4,0,25,-1,15.41
39,4,1,-4,-2,12.57
39,4,2,25,-3,9.71
40,1,0,85,-3,7.47
40,4,0,26,-1,14.83
40,4,1,-4,-3,11.77
40,4,2,27,-3,8.85
41,1,0,75,-3,7.71
41,4,0,27,-1,14.25
41,4,1,-5,-3,10.98
41,4,2,30,-4,8.00
42,1,0,66,-3,8.17
42,4,0,28,-1,13.68
42,4,1,-5,-3,10.18
42,4,2,34,-4,7.20
43,1,0,58,-3,8.81
43,4,0,29,-1,13.11
43,4,1,-6,-3,9.39
43,4,2,39,-4,6.43
44,1,0,51,-2,9.61
44,4,0,31,-1,12.56
44,4,1,-6,-4,8.60
44,4,2,45,-5,5.72
45,1,0,45,-2,10.51
45,4,0,32,-1,12.01
45,4,1,-7,-4,7.81
45,4,2,53,-6,5.09
46,4,0,34,-1,11.47
46,4,1,-7,-4,7.02
