31,4,1,-5,0,29.19
32,4,0,179,-2,21.05
32,4,1,-5,0,28.49
33,4,0,179,-2,20.58
33,4,1,-5,0,27.80
34,4,0,179,-2,20.11
34,4,1,-5,0,27.10
35,4,0,179,-2,19.63
35,4,1,-5,0,26.40
36,4,0,179,-2,19.16
36,4,1,-5,-1,25.71
37,4,0,179,-2,18.69
37,4,1,-5,-1,25.01
38,4,0,179,-2,18.22
38,4,1,-5,-1,24.32
39,4,0,179,-2,17.74
39,4,1,-6,-1,23.62
40,4,0,179,-2,17.27
40,4,1,-6,-1,22.92
41,4,0,179,-2,16.80
41,4,1,-6,-1,22.23
42,4,0,179,-2,16.33
42,4,1,-6,-1,21.53
43,4,0,179,-2,15.85
43,4,1,-6,-1,20.84
44,4,0,179,-2,15.38
44,4,1,-7,-1,20.14
45,4,0,179,-2,14.91
45,4,1,-7,-1,19.45
46,4,0,179,-2,14.44
46,4,1,-7,-1,18.75
47,4,0,179,-2,13.97
47,4,1,-7,-1,18.06
48,4,0,179,-2,13.49
48,4,1,-8,-1,17.37
49,4,0,178,-2,13.02
49,4,1,-8,-1,16.67
50,4,0,178,-3,12.55
50,4,1,-8,-1,15.98
51,4,0,178,-3,12.08
51,4,1,-9,-1,15.29
52,4,0,178,-3,11.61
52,4,1,-9,-1,14.60
53,4,0,178,-3,11.13
53,4,1,-9,-1,13.91
54,4,0,178,-3,10.66
54,4,1,-10,-1,13.22
55,4,0,178,-3,10.19
55,4,1,-11,-1,12.53
56,4,0,178,-3,9.72
56,4,1,-11,-1,11.85
57,4,0,178,-4,9.25
57,4,1,-12,-1,11.16
58,4,0,178,-4,8.78
58,4,1,-13,-1,10.48
59,4,0,178,-4,8.30
59,4,1,-14,-1,9.80
60,4,0,177,-4,7.83
60,4,1,-15,-1,9.12
61,4,0,177,-4,7.36
61,4,1,-16,-2,8.45
62,4,0,177,-5,6.89
62,4,1,-17,-2,7.78
63,4,0,177,-5,6.42
63,4,1,-19,-2,7.11
64,4,0,177,-5,5.95
64,4,1,-21,-2,6.46
65,4,0,176,-6,5.48
65,4,1,-23,-2,5.81
66,4,0,176,-6,5.01
66,4,1,-26,-3,5.17
67,4,0,176,-7,4.54
67,4,1,-30,-3,4.56
68,4,0,175,-8,4.08
68,4,1,-35,-3,3.97
69,4,0,174,-9,3.61
69,4,1,-42,-4,3.43
70,4,0,174,-10,3.15
70,4,1,-51,-4,2.95
71,4,0,172,-12,2.69
71,4,1,-63,-5,2.58
72,4,0,171,-15,2.23
72,4,1,-79,-6,2.35
73,4,0,168,-18,1.79
73,4,1,-96,-6,2.31
74,4,0,164,-25,1.36
74,4,1,-111,-5,2.47
75,4,0,154,-35,0.98
75,4,1,-125,-5,2.79
76,4,0,125,-53,0.71
76,4,1,-135,-4,3.23
77,4,0,58,-54,0.70
77,4,1,-142,-3,3.73
78,4,0,27,-36,0.95
78,4,1,-148,-3,4.28
79,4,0,17,-25,1.32
79,4,1,-152,-3,4.86
80,4,0,12,-19,1.74
80,4,1,-155,-2,5.46
81,4,0,10,-15,2.17
81,4,1,-158,-2,6.08
82,4,0,8,-13,2.61
82,4,1,-160,-2,6.71
83,4,0,7,-11,3.06
83,4,1,-162,-2,7.34
84,4,0,6,-9,3.51
84,4,1,-163,-2,7.99
85,4,0,5,-8,3.96
85,4,1,-165,-2,8.63
86,4,0,5,-7,4.42
86,4,1,-166,-1,9.28
87,4,0,4,-7,4.87
87,4,1,-167,-1,9.93
88,4,0,4,-6,5.33
88,4,1,-167,-1,10.59
89,4,0,3,-6,5.78
89,4,1,-168,-1,11.25
90,4,0,3,-5,6.24
90,4,1,-169,-1,11.91
91,4,0,3,-5,6.70
91,4,1,-169,-1,12.57
92,4,0,3,-5,7.16
92,4,1,-170,-1,13.23
93,4,0,3,-4,7.61
93,4,1,-170,-1,13.89
94,4,0,2,-4,8.07
94,4,1,-171,-1,14.55
95,4,0,2,-4,8.53
95,4,1,-171,-1,15.22
96,4,0,2,-4,8.99
96,4,1,-172,-1,15.88
97,4,0,2,-3,9.45
97,4,1,-172,-1,16.55
98,4,0,2,-3,9.91
98,4,1,-172,-1,17.21
99,4,0,2,-3,10.37
99,4,1,-173,-1,17.88
