36,4,2,170,-1,21.26
37,4,2,170,-1,20.53
38,4,2,170,-1,19.79
39,4,2,169,-1,19.06
40,4,2,169,-1,18.33
41,4,2,168,-1,17.60
42,4,2,168,-2,16.87
43,4,2,167,-2,16.14
44,4,2,167,-2,15.41
45,3,0,110,-2,15.92
45,4,2,166,-2,14.69
46,3,0,108,-2,15.73
46,4,2,165,-2,13.97
47,3,0,106,-2,15.55
47,4,0,174,-1,19.09
47,4,2,164,-2,13.25
48,3,0,104,-2,15.39
48,4,0,174,-1,18.06
48,4,2,164,-2,12.53
49,1,0,-152,-2,22.21
49,3,0,102,-2,15.26
49,4,0,173,-2,17.03
49,4,1,147,-1,15.89
49,4,2,162,-2,11.82
50,1,0,-150,-2,21.26
50,3,0,99,-2,15.15
50,4,0,173,-2,16.00
50,4,2,161,-2,11.11
51,1,0,-149,-2,20.31
51,4,0,172,-2,14.98
51,4,2,160,-2,10.40
52,1,0,-147,-2,19.39
52,4,0,172,-2,13.95
52,4,2,159,-3,9.71
53,1,0,-145,-2,18.48
53,4,0,171,-2,12.93
53,4,2,157,-3,9.02
54,1,0,-143,-2,17.59
54,4,0,170,-2,11.90
54,4,1,142,-2,14.12
54,4,2,155,-3,8.34
55,1,0,-141,-2,16.73
55,4,0,170,-2,10.88
55,4,1,141,-2,13.78
55,4,2,152,-3,7.67
56,1,0,-139,-2,15.90
56,3,0,86,-2,14.98
56,4,0,168,-3,9.87
56,4,1,140,-2,13.44
56,4,2,150,-4,7.02
57,1,0,-136,-2,15.10
57,3,0,83,-2,15.04
57,4,0,167,-3,8.86
57,4,1,139,-2,13.11
57,4,2,146,-4,6.39
58,1,0,-133,-3,14.33
58,3,0,81,-2,15.12
58,4,0,165,-3,7.85
58,4,1,138,-2,12.79
58,4,2,142,-4,5.79
59,1,0,-130,-3,13.62
59,4,0,163,-4,6.85
59,4,1,136,-2,12.47
59,4,2,137,-5,5.23
60,4,0,160,-4,5.87
60,4,1,135,-2,12.17
60,4,2,131,-5,4.72
61,4,0,156,-5,4.91
61,4,1,133,-2,11.86
61,4,2,123,-6,4.27
62,4,0,150,-7,4.00
62,4,1,132,-2,11.57
62,4,2,114,-7,3.92
63,4,0,141,-8,3.15
63,4,1,130,-2,11.29
63,4,2,103,-7,3.68
64,4,0,125,-11,2.45
64,4,1,128,-2,11.01
64,4,2,92,-7,3.58
65,4,0,101,-13,2.05
65,4,1,127,-2,10.75
65,4,2,80,-7,3.64
66,4,0,72,-12,2.12
66,4,1,125,-2,10.50
66,4,2,69,-7,3.83
67,4,0,50,-10,2.60
67,4,1,123,-2,10.26
67,4,2,60,-6,4.14
68,4,0,37,-8,3.32
68,4,1,121,-2,10.03
68,4,2,52,-6,4.55
69,4,0,29,-6,4.15
69,4,1,119,-2,9.82
69,4,2,45,-5,5.03
70,4,0,23,-5,5.03
70,4,1,116,-2,9.62
70,4,2,40,-5,5.56
71,4,0,19,-4,5.95
71,4,1,114,-2,9.44
71,4,2,36,-4,6.13
72,4,0,17,-4,6.88
72,4,1,111,-2,9.27
72,4,2,32,-4,6.73
73,4,0,15,-3,7.83
73,4,1,109,-2,9.12
73,4,2,29,-4,7.35
74,4,0,13,-3,8.79
74,4,1,106,-2,8.99
74,4,2,26,-3,7.99
75,4,0,12,-3,9.75
75,4,1,104,-2,8.88
75,4,2,24,-3,8.64
76,4,0,11,-2,10.71
76,4,1,101,-2,8.79
76,4,2,22,-3,9.30
77,4,0,10,-2,11.68
77,4,1,98,-3,8.72
77,4,2,21,-3,9.97
78,4,0,9,-2,12.65
78,4,1,95,-3,8.67
78,4,2,20,-2,10.65
79,4,0,8,-2,13.63
79,4,1,92,-3,8.64
79,4,2,18,-2,11.33
80,4,0,8,-2,14.60
80,4,1,90,-3,8.63
80,4,2,17,-2,12.01
81,4,0,7,-2,15.58
81,4,1,87,-3,8.64
81,4,2,16,-2,12.70
82,4,0,7,-2,16.55
82,4,1,84,-3,8.68
82,4,2,15,-2,13.40
83,4,0,6,-1,17.53
83,4,1,81,-3,8.73
83,4,2,15,-2,14.09
84,4,0,6,-1,18.51
84,4,1,78,-2,8.81
84,4,2,14,-2,14.79
85,4,0,6,-1,19.49
85,4,1,76,-2,8.90
85,4,2,13,-2,15.49
86,4,1,73,-2,9.02
86,4,2,13,-2,16.19
87,4,1,70,-2,9.15
87,4,2,12,-2,16.90
88,4,1,68,-2,9.31
88,4,2,12,-1,17.60
89,4,1,66,-2,9.48
89,4,2,11,-1,18.31
90,4,1,63,-2,9.66
90,4,2,11,-1,19.02
91,4,1,61,-2,9.86
91,4,2,10,-1,19.72
92,4,1,59,-2,10.07
92,4,2,10,-1,20.43
93,4,1,57,-2,10.30
93,4,2,10,-1,21.14
94,4,1,55,-2,10.54
94,4,2,9,-1,21.85
95,4,1,53,-2,10.79
96,4,1,51,-2,11.06
97,4,1,50,-2,11.33
98,4,1,48,-2,11.61
99,4,1,46,-2,11.90
