0,4,1,11,-2
1,4,1,11,-2
2,4,0,177,-1
2,4,1,11,-2
2,4,2,-4,-1
3,4,0,177,-1
3,4,1,12,-2
3,4,2,-4,-1
4,4,0,177,-1
4,4,1,12,-2
4,4,2,-4,-1
5,4,0,177,-1
5,4,1,12,-2
5,4,2,-4,-1
6,4,0,177,-1
6,4,1,12,-2
6,4,2,-4,-1
7,4,0,177,-1
7,4,1,12,-2
7,4,2,-4,-1
8,4,0,177,-1
8,4,1,13,-2
8,4,2,-4,-1
9,4,0,177,-1
9,4,1,13,-2
9,4,2,-5,-1
10,4,0,177,-1
10,4,1,13,-2
10,4,2,-5,-1
11,4,0,177,-1
11,4,1,13,-2
11,4,2,-5,-1
12,4,0,177,-1
12,4,1,14,-2
12,4,2,-5,-1
13,4,0,176,-1
13,4,1,14,-2
13,4,2,-5,-1
14,4,0,176,-1
14,4,1,14,-2
14,4,2,-5,-1
15,4,0,176,-1
15,4,1,14,-2
15,4,2,-5,-1
16,4,0,176,-1
16,4,1,15,-2
16,4,2,-5,-1
17,4,0,176,-1
17,4,1,15,-2
17,4,2,-5,-1
18,4,0,176,-1
18,4,1,15,-3
18,4,2,-6,-1
19,4,0,176,-1
19,4,1,16,-3
19,4,2,-6,-1
20,4,0,175,-1
20,4,1,16,-3
20,4,2,-6,-1
21,4,0,175,-1
21,4,1,16,-3
21,4,2,-6,-1
22,4,0,175,-1
22,4,1,17,-3
22,4,2,-6,-1
23,4,0,175,-1
23,4,1,17,-3
23,4,2,-6,-1
24,4,0,174,-2
24,4,1,18,-3
24,4,2,-7,-1
25,4,0,174,-2
25,4,1,18,-3
25,4,2,-7,-1
26,4,0,173,-2
26,4,1,18,-3
26,4,2,-7,-1
27,4,0,173,-2
27,4,1,19,-3
27,4,2,-7,-1
28,4,0,173,-2
28,4,1,19,-3
28,4,2,-8,-2
29,4,0,172,-2
29,4,1,20,-3
29,4,2,-8,-2
30,4,0,171,-2
30,4,1,21,-3
30,4,2,-8,-2
31,4,0,170,-3
31,4,1,21,-3
