43,3,0,-144,-3
44,3,0,-142,-4
45,3,0,-141,-4
46,3,0,-139,-4
47,3,0,-136,-4
47,4,0,-21,-2
48,4,0,-21,-2
49,4,0,-22,-2
50,4,0,-22,-3
51,4,0,-23,-3
52,4,0,-24,-3
53,4,0,-24,-3
54,4,0,-25,-3
55,4,0,-26,-3
56,4,0,-27,-3
57,4,0,-28,-3
58,4,0,-29,-3
59,3,0,-95,-6
59,4,0,-30,-3
60,3,0,-90,-6
60,4,0,-31,-3
61,3,0,-86,-6
61,4,0,-32,-4
62,3,0,-81,-6
62,4,0,-34,-4
63,3,0,-77,-6
63,4,0,-35,-4
64,3,0,-72,-6
64,4,0,-37,-4
65,3,0,-68,-5
65,4,0,-38,-4
66,3,0,-64,-5
66,4,0,-40,-4
67,3,0,-61,-5
67,4,0,-42,-4
68,3,0,-58,-5
68,4,0,-44,-5
69,3,0,-54,-5
69,4,0,-46,-5
70,4,0,-49,-5
71,4,0,-51,-5
72,4,0,-54,-5
73,4,0,-57,-6
74,4,0,-60,-6
75,4,0,-64,-6
76,4,0,-68,-6
77,4,0,-72,-6
78,4,0,-76,-6
79,4,0,-80,-7
80,4,0,-84,-7
81,4,0,-89,-7
82,4,0,-93,-7
83,4,0,-97,-7
84,4,0,-102,-7
85,4,0,-106,-6
86,4,0,-110,-6
87,4,0,-114,-6
88,4,0,-117,-6
89,4,0,-120,-6
90,4,0,-124,-6
91,4,0,-127,-5
92,4,0,-129,-5
93,4,0,-132,-5
94,4,0,-134,-5
95,4,0,-136,-5
96,4,0,-138,-4
97,4,0,-140,-4
98,4,0,-142,-4
99,4,0,-144,-4
