50,4,0,-2,-1
51,4,0,-2,-1
52,4,0,-2,-1
53,4,0,-2,-1
54,4,0,-3,-2
55,4,0,-3,-2
56,4,0,-3,-2
57,4,0,-3,-2
58,4,0,-3,-2
59,4,0,-3,-2
60,4,0,-4,-2
61,4,0,-4,-2
62,4,0,-4,-3
63,4,0,-5,-3
64,4,0,-5,-3
65,4,0,-6,-4
66,4,0,-7,-4
67,4,0,-8,-5
68,4,0,-9,-5
69,4,0,-11,-7
70,4,0,-14,-8
71,4,0,-19,-11
72,4,0,-29,-16
73,4,0,-57,-27
74,4,0,-114,-29
75,4,0,-147,-18
76,4,0,-159,-12
77,4,0,-165,-9
78,4,0,-168,-7
79,4,0,-170,-6
80,4,0,-172,-5
81,4,0,-173,-4
82,4,0,-174,-4
83,4,0,-174,-3
84,4,0,-175,-3
85,4,0,-175,-3
86,4,0,-176,-3
87,4,0,-176,-2
88,4,0,-176,-2
89,4,0,-177,-2
90,4,0,-177,-2
91,4,0,-177,-2
92,4,0,-177,-2
93,4,0,-177,-2
94,4,0,-177,-2
95,4,0,-177,-2
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
