0,5,0,54,5
1,4,0,7,-1
1,5,0,54,5
2,4,0,7,-1
2,5,0,55,5
3,4,0,8,-1
3,5,0,55,5
4,4,0,8,-1
4,5,0,56,5
5,4,0,8,-1
5,5,0,56,5
6,4,0,8,-1
6,5,0,57,5
7,4,0,8,-1
7,5,0,57,5
8,4,0,8,-1
8,5,0,58,5
9,4,0,8,-1
9,5,0,58,5
10,4,0,8,-1
10,5,0,59,5
11,4,0,9,-1
11,5,0,59,5
12,4,0,9,-1
12,5,0,60,5
13,4,0,9,-1
13,5,0,60,5
14,4,0,9,-1
14,5,0,61,5
15,4,0,9,-1
15,5,0,62,5
16,4,0,9,-1
16,5,0,62,5
17,4,0,9,-1
17,5,0,63,5
18,4,0,10,-1
18,5,0,63,5
19,4,0,10,-1
19,5,0,64,5
20,4,0,10,-1
20,5,0,64,5
21,4,0,10,-1
21,5,0,65,5
22,4,0,10,-1
22,5,0,66,5
23,4,0,11,-1
23,5,0,66,5
24,4,0,11,-1
24,5,0,67,5
25,4,0,11,-1
25,5,0,67,5
26,4,0,11,-1
26,5,0,68,5
27,4,0,11,-1
27,5,0,69,5
28,4,0,12,-1
28,5,0,69,5
29,4,0,12,-1
29,5,0,70,6
30,4,0,12,-1
30,5,0,70,6
31,4,0,13,-1
31,5,0,71,6
32,4,0,13,-1
32,5,0,72,6
33,4,0,13,-1
33,5,0,72,6
34,4,0,14,-1
34,5,0,73,6
35,4,0,14,-1
35,5,0,74,6
36,4,0,14,-1
36,5,0,74,6
37,4,0,15,-1
37,5,0,75,6
38,4,0,15,-1
38,5,0,76,6
39,4,0,15,-1
39,5,0,76,6
40,4,0,16,-1
40,5,0,77,6
41,4,0,16,-1
41,5,0,78,6
42,4,0,17,-2
42,5,0,78,6
43,4,0,17,-2
43,5,0,79,6
44,4,0,18,-2
44,5,0,80,6
45,4,0,19,-2
45,5,0,80,6
46,4,0,19,-2
46,5,0,81,6
47,4,0,20,-2
47,5,0,82,6
48,4,0,21,-2
48,5,0,83,6
49,4,0,22,-2
49,5,0,83,6
50,4,0,22,-2
50,5,0,84,6
51,4,0,23,-2
51,5,0,85,6
52,4,0,24,-2
52,5,0,85,6
53,4,0,26,-2
53,5,0,86,6
54,4,0,27,-2
54,5,0,87,6
55,4,0,28,-2
55,5,0,87,6
56,4,0,30,-3
56,5,0,88,6
57,4,0,31,-3
57,5,0,89,6
58,4,0,33,-3
58,5,0,90,6
59,4,0,35,-3
59,5,0,90,6
60,4,0,37,-3
60,5,0,91,6
61,4,0,39,-3
61,5,0,92,6
62,4,0,42,-3
62,5,0,92,6
63,4,0,45,-4
63,5,0,93,6
64,4,0,48,-4
64,5,0,94,6
65,4,0,52,-4
65,5,0,95,6
66,4,0,56,-4
66,5,0,95,6
67,4,0,60,-4
67,5,0,96,6
68,4,0,65,-5
68,5,0,97,6
69,4,0,71,-5
69,5,0,97,6
70,4,0,76,-5
70,5,0,98,6
71,4,0,82,-5
71,5,0,99,6
72,4,0,88,-5
72,5,0,100,6
73,4,0,95,-5
73,5,0,100,6
74,4,0,101,-5
74,5,0,101,6
75,4,0,107,-5
75,5,0,102,6
76,4,0,112,-5
76,5,0,102,6
77,4,0,117,-5
77,5,0,103,6
78,4,0,122,-4
78,5,0,104,6
79,4,0,126,-4
79,5,0,104,6
80,4,0,130,-4
80,5,0,105,6
81,4,0,133,-4
81,5,0,106,6
82,4,0,136,-4
82,5,0,106,6
83,4,0,139,-3
83,5,0,107,6
84,4,0,142,-3
84,5,0,108,6
85,4,0,144,-3
85,5,0,108,6
86,4,0,146,-3
86,5,0,109,6
87,4,0,148,-3
87,5,0,110,6
88,4,0,149,-3
88,5,0,110,6
89,4,0,151,-3
89,5,0,111,5
90,4,0,152,-2
90,5,0,111,5
91,4,0,154,-2
91,5,0,112,5
92,4,0,155,-2
92,5,0,113,5
93,4,0,156,-2
93,5,0,113,5
94,4,0,157,-2
94,5,0,114,5
95,4,0,158,-2
95,5,0,114,5
96,4,0,159,-2
96,5,0,115,5
97,4,0,159,-2
97,5,0,116,5
98,4,0,160,-2
98,5,0,116,5
99,4,0,161,-2
99,5,0,117,5
