0,0,0,-172,-1
1,0,0,-172,-1
2,0,0,-172,-1
3,0,0,-172,-1
4,0,0,-172,-1
5,0,0,-172,-1
6,0,0,-172,-1
7,0,0,-171,-1
8,0,0,-171,-1
9,0,0,-171,-1
10,0,0,-171,-1
11,0,0,-171,-1
12,0,0,-170,-1
13,0,0,-170,-1
13,4,2,154,-1
14,0,0,-170,-1
14,4,2,153,-1
15,0,0,-170,-1
15,4,2,153,-1
16,0,0,-169,-1
16,4,2,152,-1
17,0,0,-169,-1
17,4,2,152,-1
18,0,0,-169,-1
18,4,2,151,-2
19,0,0,-168,-1
19,4,2,150,-2
20,0,0,-168,-1
20,4,2,149,-2
21,0,0,-168,-1
21,4,2,149,-2
22,0,0,-167,-1
22,4,2,148,-2
23,0,0,-167,-1
23,4,2,147,-2
24,0,0,-166,-1
24,4,2,146,-2
25,0,0,-166,-1
25,4,2,145,-2
26,0,0,-165,-1
26,4,2,144,-2
27,0,0,-165,-1
27,4,2,143,-2
28,0,0,-164,-1
28,4,2,142,-2
29,0,0,-164,-1
29,4,2,141,-2
30,0,0,-163,-1
30,4,2,140,-2
31,0,0,-162,-1
31,4,2,139,-2
32,0,0,-161,-1
32,4,2,138,-2
33,0,0,-161,-1
33,4,2,137,-2
34,0,0,-160,-1
34,4,2,135,-2
35,0,0,-159,-1
35,4,2,134,-2
36,0,0,-157,-2
36,4,2,132,-2
37,0,0,-156,-2
37,4,0,139,-1
37,4,2,131,-2
38,0,0,-155,-2
38,4,0,138,-1
38,4,2,129,-2
39,0,0,-153,-2
39,4,0,136,-1
39,4,2,127,-2
40,0,0,-151,-2
40,4,0,135,-2
40,4,2,125,-3
41,0,0,-149,-2
41,4,0,134,-2
41,4,2,123,-3
42,0,0,-147,-2
42,4,0,133,-2
42,4,2,121,-3
43,0,0,-145,-2
43,4,0,131,-2
43,4,2,119,-3
44,0,0,-142,-3
44,4,0,130,-2
44,4,2,117,-3
45,0,0,-138,-3
45,4,0,128,-2
45,4,2,115,-3
46,0,0,-134,-3
46,4,0,127,-2
46,4,2,113,-3
47,0,0,-130,-3
47,4,0,125,-2
47,4,1,-7,-1
47,4,2,110,-3
48,0,0,-125,-3
48,4,0,123,-2
48,4,1,-7,-1
48,4,2,108,-3
49,0,0,-119,-4
49,4,0,121,-2
49,4,1,-7,-1
49,4,2,105,-3
50,0,0,-113,-4
50,4,0,120,-2
50,4,1,-7,-1
50,4,2,102,-3
51,0,0,-105,-4
51,4,0,118,-2
51,4,1,-8,-1
51,4,2,100,-3
52,0,0,-98,-4
52,4,0,116,-2
52,4,1,-8,-1
52,4,2,97,-3
53,0,0,-90,-4
53,4,0,114,-2
53,4,1,-8,-1
53,4,2,94,-3
54,0,0,-82,-4
54,4,0,112,-2
54,4,1,-9,-1
54,4,2,91,-3
55,0,0,-74,-4
55,4,0,109,-2
55,4,1,-9,-1
55,4,2,89,-3
56,0,0,-67,-4
56,4,0,107,-2
56,4,1,-9,-1
56,4,2,86,-3
57,0,0,-61,-4
57,4,0,105,-2
57,4,1,-10,-2
57,4,2,83,-3
58,0,0,-55,-3
58,4,0,102,-2
58,4,1,-10,-2
58,4,2,80,-3
59,0,0,-50,-3
59,4,0,100,-2
59,4,1,-11,-2
59,4,2,78,-3
60,0,0,-46,-3
60,4,0,98,-2
60,4,1,-12,-2
60,4,2,75,-3
61,0,0,-42,-3
61,4,0,95,-2
61,4,1,-12,-2
61,4,2,72,-3
62,0,0,-39,-3
62,4,0,93,-2
62,4,1,-13,-2
62,4,2,70,-3
63,0,0,-36,-2
63,4,0,90,-2
63,4,1,-14,-2
63,4,2,67,-3
64,0,0,-33,-2
64,4,0,88,-2
64,4,1,-15,-2
64,4,2,65,-3
65,0,0,-31,-2
65,4,0,85,-2
65,4,1,-16,-3
65,4,2,63,-3
66,0,0,-29,-2
66,4,0,83,-2
66,4,1,-17,-3
66,4,2,61,-3
67,0,0,-28,-2
67,4,0,81,-2
67,4,1,-19,-3
67,4,2,59,-3
68,0,0,-26,-2
68,4,0,78,-2
68,4,1,-21,-3
68,4,2,57,-3
69,0,0,-25,-2
69,4,0,76,-2
69,4,1,-23,-4
69,4,2,55,-3
70,0,0,-23,-2
70,4,0,74,-2
70,4,1,-26,-4
70,4,2,53,-2
71,0,0,-22,-2
71,4,0,71,-2
71,4,1,-30,-4
71,4,2,51,-2
72,0,0,-21,-1
72,4,0,69,-2
72,4,1,-34,-5
72,4,2,50,-2
73,0,0,-20,-1
73,4,0,67,-2
73,4,1,-40,-6
73,4,2,48,-2
74,0,0,-19,-1
74,4,0,65,-2
74,4,1,-48,-7
74,4,2,47,-2
75,0,0,-18,-1
75,4,0,63,-2
75,4,1,-58,-8
75,4,2,45,-2
76,0,0,-18,-1
76,4,0,61,-2
76,4,1,-71,-9
76,4,2,44,-2
77,0,0,-17,-1
77,4,0,59,-2
77,4,1,-86,-9
77,4,2,43,-2
78,0,0,-16,-1
78,4,0,57,-2
78,4,1,-102,-9
78,4,2,41,-2
79,0,0,-16,-1
79,4,0,56,-2
79,4,1,-116,-8
79,4,2,40,-2
80,0,0,-15,-1
80,4,0,54,-2
80,4,1,-127,-7
80,4,2,39,-2
81,0,0,-15,-1
81,4,0,53,-2
81,4,1,-136,-6
81,4,2,38,-2
82,0,0,-14,-1
82,4,0,51,-2
82,4,1,-143,-5
82,4,2,37,-2
83,0,0,-14,-1
83,4,0,50,-2
83,4,1,-148,-5
83,4,2,36,-2
84,0,0,-13,-1
84,4,0,48,-2
84,4,1,-152,-4
84,4,2,35,-2
85,0,0,-13,-1
85,4,0,47,-2
85,4,1,-155,-4
85,4,2,34,-2
86,0,0,-13,-1
86,4,0,46,-2
86,4,1,-157,-3
86,4,2,33,-2
87,0,0,-12,-1
87,4,0,44,-1
87,4,1,-160,-3
87,4,2,32,-2
88,0,0,-12,-1
88,4,0,43,-1
88,4,1,-161,-3
88,4,2,32,-2
89,0,0,-12,-1
89,4,0,42,-1
89,4,1,-163,-3
89,4,2,31,-2
90,0,0,-11,-1
90,4,0,41,-1
90,4,1,-164,-2
90,4,2,30,-2
91,0,0,-11,-1
91,4,1,-165,-2
91,4,2,30,-2
92,0,0,-11,-1
92,4,1,-166,-2
92,4,2,29,-1
93,0,0,-10,-1
93,4,1,-167,-2
93,4,2,28,-1
94,0,0,-10,-1
94,4,1,-168,-2
94,4,2,28,-1
95,0,0,-10,-1
95,4,1,-168,-2
95,4,2,27,-1
96,0,0,-10,-1
96,4,1,-169,-2
96,4,2,27,-1
97,0,0,-9,-1
97,4,1,-170,-2
97,4,2,26,-1
98,0,0,-9,-1
98,4,1,-170,-2
98,4,2,25,-1
99,0,0,-9,-1
99,4,1,-170,-1
