22,4,1,-7,-2
23,4,1,-8,-2
24,4,1,-8,-2
25,4,1,-8,-2
26,4,1,-9,-2
27,4,1,-9,-2
28,4,1,-10,-2
29,4,1,-10,-2
30,4,1,-11,-3
31,4,1,-12,-3
32,4,1,-12,-3
33,4,1,-13,-3
34,4,1,-14,-3
35,4,1,-16,-4
36,4,1,-17,-4
37,4,1,-19,-4
38,4,1,-21,-5
39,4,1,-23,-5
40,4,1,-26,-6
41,4,1,-31,-7
42,4,0,-8,-1
42,4,1,-36,-8
43,4,0,-9,-2
43,4,1,-43,-9
44,4,0,-10,-2
44,4,1,-53,-10
45,4,0,-11,-2
45,4,1,-66,-12
46,4,0,-13,-2
46,4,1,-82,-13
47,4,0,-16,-3
47,4,1,-100,-13
48,4,0,-19,-4
48,4,1,-116,-12
49,4,0,-25,-5
49,4,1,-128,-10
50,4,0,-35,-6
50,4,1,-137,-9
51,4,0,-55,-9
51,4,1,-144,-8
52,4,0,-90,-11
52,4,1,-149,-7
53,4,0,-124,-9
53,4,1,-153,-6
54,4,0,-144,-6
54,4,1,-157,-5
55,4,0,-154,-5
55,4,1,-159,-5
56,4,0,-160,-4
56,4,1,-161,-4
57,4,0,-164,-3
57,4,1,-163,-4
58,4,0,-166,-3
58,4,1,-164,-4
59,4,0,-168,-2
59,4,1,-165,-3
60,4,0,-170,-2
60,4,1,-166,-3
61,4,0,-171,-2
61,4,1,-167,-3
62,4,0,-172,-2
62,4,1,-168,-3
63,4,0,-172,-1
63,4,1,-169,-3
64,4,0,-173,-1
64,4,1,-169,-2
65,4,1,-170,-2
66,4,1,-170,-2
67,4,1,-171,-2
68,4,1,-171,-2
69,4,1,-172,-2
70,4,1,-172,-2
