0,0,0,-180,0
1,0,0,-180,0
1,4,1,-178,-1
2,0,0,-180,0
2,4,1,-178,-1
3,0,0,-180,0
3,4,1,-178,-1
4,0,0,-180,0
4,4,1,-178,-1
5,0,0,-180,0
5,4,1,-178,-1
6,0,0,-180,0
6,4,1,-178,-1
7,0,0,-180,0
7,4,1,-178,-1
8,0,0,-180,0
8,4,1,-178,-1
9,0,0,-180,0
9,4,1,-178,-1
10,0,0,-180,0
10,4,1,-178,-1
11,0,0,-180,0
11,4,1,-178,-1
12,0,0,-180,0
12,4,1,-178,-1
13,0,0,-180,0
13,4,1,-177,-1
14,0,0,-180,0
14,4,1,-177,-1
15,0,0,-180,0
15,4,1,-177,-1
16,0,0,-180,0
16,4,1,-177,-1
17,0,0,-180,0
17,4,1,-177,-1
18,0,0,-180,0
18,4,1,-177,-1
19,0,0,-180,0
19,4,1,-177,-1
20,0,0,-180,0
20,4,1,-177,-1
21,0,0,-180,0
21,4,1,-177,-1
22,0,0,-180,0
22,4,1,-177,-1
23,0,0,-180,0
23,4,1,-177,-1
24,0,0,-180,0
24,4,1,-177,-1
25,0,0,-180,0
25,4,1,-177,-2
26,0,0,-180,0
26,4,1,-177,-2
27,0,0,-180,0
27,4,1,-176,-2
28,0,0,-180,0
28,4,1,-176,-2
29,0,0,-180,0
29,4,1,-176,-2
30,0,0,-180,0
30,4,1,-176,-2
31,0,0,-180,0
31,4,1,-176,-2
32,0,0,-180,0
32,4,1,-176,-2
33,0,0,-180,0
33,4,1,-176,-2
34,0,0,-180,0
34,4,1,-175,-2
35,0,0,-180,0
35,4,1,-175,-2
36,0,0,-180,0
36,4,1,-175,-2
37,0,0,-180,0
37,4,1,-175,-2
38,0,0,-180,0
38,4,1,-175,-2
39,0,0,-180,0
39,4,1,-174,-2
40,0,0,-180,0
40,4,1,-174,-3
41,0,0,-180,0
41,4,1,-174,-3
42,0,0,-180,0
42,4,1,-174,-3
43,0,0,-180,0
43,4,1,-173,-3
44,0,0,-180,0
44,4,1,-173,-3
45,0,0,-180,0
45,4,1,-172,-3
46,0,0,-180,0
46,4,1,-172,-4
47,0,0,-180,0
47,4,0,153,-1
47,4,1,-171,-4
48,0,0,-180,0
48,4,0,152,-1
48,4,1,-171,-4
49,0,0,-180,0
49,4,0,152,-1
49,4,1,-170,-5
50,0,0,-180,0
50,4,0,151,-1
50,4,1,-169,-5
51,0,0,-180,0
51,4,0,150,-1
51,4,1,-168,-5
52,0,0,-180,0
52,4,0,149,-1
52,4,1,-166,-6
53,0,0,-180,0
53,1,0,-53,-2
53,4,0,149,-1
53,4,1,-165,-7
54,0,0,-180,0
54,1,0,-56,-2
54,4,0,148,-1
54,4,1,-163,-8
55,0,0,-180,0
55,1,0,-59,-2
55,4,0,147,-1
55,4,1,-160,-9
56,0,0,-180,0
56,1,0,-63,-3
56,4,0,146,-1
56,4,1,-156,-10
57,0,0,-180,0
57,1,0,-66,-3
57,4,0,145,-1
57,4,1,-151,-12
58,0,0,-180,0
58,1,0,-70,-3
58,4,0,144,-1
58,4,1,-143,-15
59,0,0,-180,0
59,1,0,-74,-3
59,4,0,142,-1
59,4,1,-130,-19
60,0,0,-180,0
60,4,0,141,-1
60,4,1,-110,-23
61,0,0,-180,0
61,4,0,140,-1
61,4,1,-85,-24
62,0,0,-180,0
62,4,0,138,-1
62,4,1,-61,-21
63,0,0,-180,0
63,4,0,137,-1
63,4,1,-44,-17
64,0,0,-180,0
64,4,0,136,-1
64,4,1,-34,-14
65,0,0,-180,0
65,4,0,134,-1
65,4,1,-27,-12
66,0,0,-180,0
66,4,0,132,-1
66,4,1,-23,-10
67,0,0,-180,0
67,4,0,130,-1
67,4,1,-19,-8
68,0,0,-180,0
68,4,0,128,-1
68,4,1,-17,-7
69,0,0,-180,0
69,4,0,126,-1
69,4,1,-15,-6
70,0,0,-180,0
70,4,0,124,-1
70,4,1,-13,-6
71,0,0,-180,0
71,4,0,122,-1
71,4,1,-12,-5
72,0,0,-180,0
72,4,0,120,-1
72,4,1,-11,-5
73,0,0,-180,0
73,4,0,117,-1
73,4,1,-10,-4
74,0,0,-180,0
74,4,0,115,-1
74,4,1,-9,-4
75,0,0,-180,0
