0,0,0,2,0
1,0,0,2,0
2,0,0,2,0
3,0,0,2,0
4,0,0,2,0
5,0,0,2,0
6,0,0,2,0
7,0,0,2,0
8,0,0,2,0
9,0,0,2,0
10,0,0,2,0
11,0,0,2,0
12,0,0,2,0
13,0,0,2,0
14,0,0,2,0
15,0,0,2,0
16,0,0,2,0
17,0,0,2,0
18,0,0,2,0
19,0,0,2,0
20,0,0,2,0
21,0,0,2,0
22,0,0,2,0
23,0,0,2,0
24,0,0,2,0
25,0,0,2,0
26,0,0,2,0
27,0,0,2,0
28,0,0,2,0
29,0,0,2,0
30,0,0,2,0
31,0,0,2,0
32,0,0,2,0
33,0,0,2,0
34,0,0,2,0
35,0,0,2,0
36,0,0,2,0
37,0,0,2,0
37,4,1,5,-3
38,0,0,2,0
38,4,1,5,-3
39,0,0,2,0
39,4,1,5,-3
40,0,0,2,0
40,4,1,6,-3
41,0,0,2,0
41,4,1,6,-3
42,0,0,2,0
42,4,1,7,-4
43,0,0,2,0
43,4,0,-177,-1
43,4,1,7,-4
44,0,0,2,0
44,4,0,-177,-1
44,4,1,8,-4
45,0,0,2,0
45,4,0,-177,-1
45,4,1,8,-5
46,0,0,2,0
46,4,0,-177,-1
46,4,1,9,-5
47,0,0,2,0
47,4,0,-176,-1
47,4,1,10,-6
48,0,0,2,0
48,4,0,-176,-2
48,4,1,12,-6
49,0,0,2,0
49,4,0,-176,-2
49,4,1,13,-7
50,0,0,2,0
50,4,0,-175,-2
50,4,1,15,-8
51,0,0,2,0
51,4,0,-175,-2
51,4,1,18,-10
52,0,0,2,0
52,4,0,-174,-2
52,4,1,22,-12
53,0,0,2,0
53,4,0,-173,-3
53,4,1,29,-15
54,0,0,2,0
54,4,0,-173,-3
54,4,1,40,-20
55,0,0,2,0
55,4,0,-171,-3
55,4,1,60,-26
56,0,0,2,0
56,4,0,-170,-4
56,4,1,92,-29
57,0,0,2,0
57,4,0,-167,-5
57,4,1,123,-25
58,0,0,2,0
58,4,0,-163,-7
58,4,1,141,-19
59,0,0,2,0
59,4,0,-155,-10
59,4,1,152,-15
60,0,0,2,0
60,4,0,-135,-15
60,4,1,158,-12
61,0,0,2,0
61,4,0,-86,-21
61,4,1,162,-10
62,0,0,2,0
62,4,0,-41,-14
62,4,1,165,-8
63,0,0,2,0
63,4,0,-24,-9
63,4,1,167,-7
64,0,0,2,0
64,4,0,-17,-7
64,4,1,168,-6
65,0,0,2,0
65,4,0,-13,-5
65,4,1,170,-6
66,0,0,2,0
66,4,0,-11,-4
66,4,1,171,-5
67,0,0,2,0
67,4,0,-9,-3
67,4,1,171,-5
68,0,0,2,0
68,4,0,-8,-3
68,4,1,172,-4
69,0,0,2,0
69,4,0,-7,-3
69,4,1,173,-4
70,0,0,2,0
70,4,0,-6,-2
70,4,1,173,-4
71,0,0,2,0
71,4,0,-5,-2
71,4,1,174,-4
72,0,0,2,0
72,4,0,-5,-2
72,4,1,174,-3
73,0,0,2,0
73,4,0,-4,-2
73,4,1,174,-3
74,0,0,2,0
74,4,0,-4,-2
74,4,1,175,-3
75,0,0,2,0
75,4,0,-4,-2
75,4,1,175,-3
76,0,0,2,0
76,4,0,-4,-1
76,4,1,175,-3
77,0,0,2,0
77,4,0,-3,-1
77,4,1,175,-3
78,0,0,2,0
78,4,0,-3,-1
78,4,1,176,-2
79,0,0,2,0
79,4,0,-3,-1
80,0,0,2,0
80,4,0,-3,-1
81,0,0,2,0
81,4,0,-3,-1
82,0,0,2,0
82,4,0,-3,-1
83,0,0,2,0
84,0,0,2,0
85,0,0,2,0
86,0,0,2,0
87,0,0,2,0
88,0,0,2,0
89,0,0,2,0
90,0,0,2,0
91,0,0,2,0
92,0,0,2,0
93,0,0,2,0
94,0,0,2,0
95,0,0,2,0
96,0,0,2,0
97,0,0,2,0
98,0,0,2,0
99,0,0,2,0
