0,2,0,92,-6
0,5,0,-145,14
1,2,0,93,-6
1,5,0,-144,14
2,2,0,93,-6
2,5,0,-143,14
3,2,0,93,-6
3,5,0,-142,15
4,2,0,93,-6
4,4,0,-177,0
4,5,0,-141,15
5,2,0,93,-6
5,4,0,-177,0
5,5,0,-140,15
6,4,0,-177,0
6,5,0,-139,16
7,4,0,-177,0
7,5,0,-138,16
8,4,0,-177,0
8,5,0,-137,16
9,4,0,-177,0
9,5,0,-135,17
10,2,0,93,-6
10,4,0,-177,0
10,5,0,-134,17
11,2,0,93,-6
11,4,0,-177,0
11,5,0,-133,17
12,2,0,93,-6
12,4,0,-177,0
12,5,0,-131,18
13,2,0,93,-6
13,4,0,-177,0
13,5,0,-130,18
14,2,0,93,-6
14,4,0,-177,0
14,5,0,-128,19
15,2,0,94,-6
15,4,0,-176,0
15,5,0,-126,19
16,2,0,94,-6
16,4,0,-176,0
16,5,0,-125,19
17,4,0,-176,0
17,5,0,-123,20
18,4,0,-176,0
18,5,0,-121,20
19,4,0,-176,0
19,5,0,-119,21
20,4,0,-176,0
20,5,0,-117,21
21,2,0,94,-6
21,4,0,-176,0
21,5,0,-115,21
22,2,0,94,-6
22,4,0,-176,0
22,5,0,-113,22
23,2,0,94,-6
23,4,0,-176,0
23,5,0,-110,22
24,2,0,94,-6
24,4,0,-176,0
24,5,0,-108,22
25,2,0,94,-6
25,4,0,-176,0
25,5,0,-106,22
26,2,0,94,-6
26,4,0,-176,-1
26,5,0,-103,23
27,4,0,-176,-1
27,5,0,-101,23
28,4,0,-175,-1
28,5,0,-98,23
29,4,0,-175,-1
29,5,0,-96,23
30,4,0,-175,-1
30,5,0,-93,23
31,4,0,-175,-1
31,5,0,-90,23
32,2,0,95,-6
32,4,0,-175,-1
32,5,0,-88,23
33,2,0,95,-6
33,4,0,-175,-1
33,5,0,-85,23
34,2,0,95,-6
34,4,0,-175,-1
34,5,0,-83,23
35,2,0,95,-6
35,4,0,-175,-1
35,5,0,-80,23
36,2,0,95,-6
36,4,0,-174,-1
36,5,0,-78,23
37,2,0,95,-6
37,4,0,-174,-1
37,5,0,-75,22
38,4,0,-174,-1
38,5,0,-73,22
39,4,0,-174,-1
39,5,0,-70,22
40,4,0,-174,-1
40,5,0,-68,22
41,4,0,-174,-1
41,5,0,-66,21
42,2,0,95,-6
42,4,0,-173,-1
42,5,0,-64,21
43,2,0,95,-6
43,4,0,-173,-1
43,5,0,-62,21
44,2,0,96,-6
44,4,0,-173,-1
44,5,0,-60,20
45,2,0,96,-6
45,4,0,-173,-1
45,5,0,-58,20
46,2,0,96,-6
46,4,0,-172,-1
46,5,0,-56,20
47,2,0,96,-6
47,4,0,-172,-1
47,5,0,-54,19
48,2,0,96,-6
48,4,0,-172,-1
48,5,0,-52,19
49,4,0,-172,-1
49,5,0,-51,18
50,4,0,-171,-1
50,5,0,-49,18
51,4,0,-171,-1
51,5,0,-48,18
52,4,0,-170,-1
52,5,0,-46,17
53,2,0,96,-6
53,4,0,-170,-1
53,5,0,-45,17
54,2,0,96,-6
54,4,0,-169,-1
54,5,0,-44,17
55,2,0,96,-6
55,4,0,-169,-1
55,5,0,-43,16
56,2,0,96,-6
56,4,0,-168,-1
56,5,0,-41,16
57,2,0,96,-6
57,4,0,-167,-1
57,5,0,-40,15
58,2,0,97,-6
58,4,0,-166,-2
58,5,0,-39,15
59,4,0,-166,-2
59,5,0,-38,15
60,4,0,-164,-2
60,5,0,-37,15
61,4,0,-163,-2
61,5,0,-36,14
62,4,0,-162,-2
62,5,0,-35,14
63,2,0,97,-6
63,4,0,-160,-2
63,5,0,-35,14
64,2,0,97,-6
64,4,0,-158,-3
64,5,0,-34,13
65,2,0,97,-6
65,4,0,-155,-3
65,5,0,-33,13
66,2,0,97,-6
66,4,0,-152,-3
66,5,0,-32,13
67,2,0,97,-6
67,4,0,-148,-4
67,5,0,-31,13
68,2,0,97,-6
68,4,0,-143,-4
68,5,0,-31,12
69,2,0,97,-6
69,4,0,-136,-5
69,5,0,-30,12
70,4,0,-128,-5
70,5,0,-29,12
71,4,0,-116,-6
71,5,0,-29,12
72,4,0,-102,-7
72,5,0,-28,11
73,4,0,-86,-7
73,5,0,-28,11
74,2,0,98,-6
74,4,0,-71,-6
74,5,0,-27,11
75,2,0,98,-6
75,4,0,-58,-6
75,5,0,-27,11
76,2,0,98,-6
76,4,0,-48,-5
76,5,0,-26,11
77,2,0,98,-6
77,4,0,-41,-4
77,5,0,-26,10
78,2,0,98,-6
78,4,0,-35,-4
78,5,0,-25,10
79,2,0,98,-6
79,4,0,-30,-3
79,5,0,-25,10
80,2,0,98,-6
80,4,0,-27,-3
80,5,0,-24,10
81,4,0,-24,-3
81,5,0,-24,10
82,4,0,-21,-2
82,5,0,-23,10
83,4,0,-20,-2
83,5,0,-23,9
84,4,0,-18,-2
84,5,0,-23,9
85,2,0,98,-6
85,4,0,-17,-2
85,5,0,-22,9
86,2,0,98,-6
86,4,0,-15,-2
86,5,0,-22,9
87,2,0,99,-6
87,4,0,-14,-2
87,5,0,-21,9
88,2,0,99,-6
88,4,0,-13,-2
88,5,0,-21,9
89,2,0,99,-6
89,4,0,-13,-1
89,5,0,-21,9
90,2,0,99,-6
90,4,0,-12,-1
90,5,0,-20,9
91,4,0,-11,-1
91,5,0,-20,8
92,4,0,-11,-1
92,5,0,-20,8
93,4,0,-10,-1
93,5,0,-20,8
94,4,0,-10,-1
94,5,0,-19,8
95,2,0,99,-6
95,4,0,-9,-1
95,5,0,-19,8
96,2,0,99,-6
96,4,0,-9,-1
96,5,0,-19,8
97,2,0,99,-6
97,4,0,-9,-1
97,5,0,-18,8
98,2,0,99,-6
98,4,0,-8,-1
98,5,0,-18,8
99,2,0,99,-6
99,4,0,-8,-1
99,5,0,-18,8
