2,4,1,1,0
2,4,2,179,0
3,4,1,1,0
3,4,2,179,0
4,4,1,1,0
4,4,2,179,0
5,4,1,1,0
5,4,2,178,-1
6,4,1,1,0
6,4,2,178,-1
7,4,1,1,0
7,4,2,178,-1
8,4,1,1,0
8,4,2,178,-1
9,4,1,1,0
9,4,2,178,-1
10,4,1,1,0
10,4,2,178,-1
11,4,1,1,0
11,4,2,178,-1
12,4,1,1,0
12,4,2,178,-1
13,4,1,1,0
13,4,2,178,-1
14,4,1,1,0
14,4,2,178,-1
15,4,1,1,0
15,4,2,178,-1
16,4,1,1,0
16,4,2,178,-1
17,4,0,178,-2
17,4,1,1,0
17,4,2,178,-1
18,4,1,1,0
18,4,2,178,-1
19,4,1,1,0
19,4,2,178,-1
20,4,1,1,0
20,4,2,178,-1
21,4,0,177,-2
21,4,1,1,0
21,4,2,178,-1
22,4,0,177,-2
22,4,1,1,-1
22,4,2,178,-1
23,4,0,177,-2
23,4,1,1,-1
23,4,2,178,-1
24,4,0,177,-2
24,4,1,1,-1
24,4,2,177,-1
25,4,0,177,-2
25,4,1,1,-1
25,4,2,177,-1
26,4,0,177,-2
26,4,1,1,-1
26,4,2,177,-1
27,4,0,177,-2
27,4,1,1,-1
27,4,2,177,-1
28,4,0,177,-2
28,4,1,1,-1
28,4,2,177,-1
29,4,0,176,-2
29,4,1,1,-1
29,4,2,177,-1
30,4,0,176,-2
30,4,1,2,-1
30,4,2,177,-1
31,4,0,176,-3
31,4,1,2,-1
31,4,2,177,-1
32,4,0,176,-3
32,4,1,2,-1
32,4,2,176,-1
33,4,0,176,-3
33,4,1,2,-1
33,4,2,176,-1
34,4,0,175,-3
34,4,1,2,-1
34,4,2,176,-1
35,4,0,175,-3
35,4,1,2,-1
35,4,2,176,-1
36,4,0,175,-3
36,4,1,2,-1
36,4,2,176,-1
37,4,0,174,-4
37,4,1,2,-1
37,4,2,175,-2
38,4,0,174,-4
38,4,1,2,-1
38,4,2,175,-2
39,4,0,173,-4
39,4,1,2,-1
39,4,2,175,-2
40,4,0,173,-5
40,4,1,2,-1
40,4,2,174,-2
41,4,0,172,-5
41,4,1,3,-1
41,4,2,174,-2
42,4,0,171,-6
42,4,1,3,-1
42,4,2,173,-2
43,4,0,170,-6
43,4,1,3,-1
43,4,2,172,-3
44,4,0,169,-7
44,4,1,3,-1
44,4,2,171,-3
45,4,0,167,-8
45,4,1,3,-1
45,4,2,170,-3
46,4,0,165,-10
46,4,1,4,-2
46,4,2,168,-4
47,4,0,162,-12
47,4,1,4,-2
47,4,2,166,-5
48,4,0,156,-15
48,4,1,4,-2
48,4,2,162,-6
49,4,0,148,-19
49,4,1,5,-2
49,4,2,157,-8
50,4,0,131,-26
50,4,1,5,-2
50,4,2,146,-11
51,4,0,100,-33
51,4,1,6,-3
51,4,2,124,-15
52,4,0,62,-30
52,4,1,7,-3
52,4,2,84,-18
53,4,0,39,-23
53,4,1,9,-4
53,4,2,48,-14
54,4,0,28,-17
54,4,1,11,-5
54,4,2,31,-10
55,4,0,21,-13
55,4,1,14,-6
55,4,2,22,-7
56,4,0,17,-11
56,4,1,21,-9
56,4,2,17,-6
57,4,0,14,-9
57,4,1,37,-15
57,4,2,14,-5
58,4,0,12,-8
58,4,1,91,-23
58,4,2,12,-4
59,4,0,11,-7
59,4,1,143,-15
59,4,2,10,-3
60,4,0,9,-6
60,4,1,159,-9
60,4,2,9,-3
61,4,0,9,-6
61,4,1,166,-6
61,4,2,8,-3
62,4,0,8,-5
62,4,1,169,-5
62,4,2,7,-2
63,4,0,7,-5
63,4,1,171,-4
63,4,2,7,-2
64,4,0,7,-4
64,4,1,173,-3
64,4,2,6,-2
65,4,0,6,-4
65,4,1,174,-3
65,4,2,6,-2
66,4,0,6,-4
66,4,1,174,-2
66,4,2,5,-2
67,4,0,5,-3
67,4,1,175,-2
67,4,2,5,-2
68,4,0,5,-3
68,4,1,176,-2
68,4,2,5,-2
69,4,0,5,-3
69,4,1,176,-2
69,4,2,4,-1
70,4,0,4,-3
70,4,1,176,-2
70,4,2,4,-1
71,4,0,4,-3
71,4,1,177,-1
71,4,2,4,-1
72,4,0,4,-3
72,4,1,177,-1
72,4,2,4,-1
73,4,0,4,-3
73,4,1,177,-1
73,4,2,4,-1
74,4,0,4,-2
74,4,1,177,-1
74,4,2,3,-1
75,4,0,4,-2
75,4,1,177,-1
75,4,2,3,-1
76,4,0,3,-2
76,4,1,178,-1
76,4,2,3,-1
77,4,0,3,-2
77,4,1,178,-1
77,4,2,3,-1
78,4,0,3,-2
78,4,1,178,-1
78,4,2,3,-1
79,4,0,3,-2
79,4,1,178,-1
79,4,2,3,-1
80,4,0,3,-2
80,4,1,178,-1
80,4,2,3,-1
81,4,0,3,-2
81,4,1,178,-1
81,4,2,3,-1
82,4,0,3,-2
82,4,1,178,-1
82,4,2,2,-1
83,4,0,3,-2
83,4,1,178,-1
83,4,2,2,-1
84,4,0,3,-2
84,4,1,178,-1
84,4,2,2,-1
85,4,0,2,-2
85,4,1,178,-1
85,4,2,2,-1
86,4,0,2,-2
86,4,1,178,-1
86,4,2,2,-1
87,4,0,2,-2
87,4,1,178,-1
87,4,2,2,-1
88,4,0,2,-1
88,4,1,179,-1
88,4,2,2,-1
89,4,1,179,-1
89,4,2,2,-1
90,4,1,179,-1
90,4,2,2,-1
91,4,1,179,-1
91,4,2,2,-1
92,4,1,179,-1
92,4,2,2,-1
93,4,1,179,-1
93,4,2,2,-1
94,4,1,179,-1
94,4,2,2,-1
95,4,1,179,-1
95,4,2,2,-1
96,4,0,2,-1
96,4,1,179,-1
96,4,2,2,-1
97,4,1,179,0
97,4,2,2,-1
98,4,1,179,0
98,4,2,2,-1
99,4,1,179,0
99,4,2,2,-1
