19,2,0,138,-1
20,2,0,137,-1
21,2,0,137,-1
22,2,0,136,-1
28,2,0,131,-1
29,2,0,130,-1
30,2,0,129,-1
31,2,0,128,-1
37,2,0,121,-1
38,2,0,120,-1
39,2,0,119,-1
40,2,0,117,-1
41,2,0,116,-1
46,2,0,109,-1
47,2,0,107,-1
48,2,0,106,-1
49,2,0,104,-1
50,2,0,103,-1
55,2,0,95,-1
56,2,0,93,-1
57,2,0,92,-1
58,2,0,90,-1
59,2,0,89,-1
60,3,0,73,-1
64,2,0,80,-1
65,2,0,79,-1
66,2,0,77,-1
67,2,0,76,-1
68,2,0,74,-1
73,2,0,67,-1
73,3,0,50,-1
74,2,0,66,-1
74,3,0,48,-1
75,2,0,64,-1
76,2,0,63,-1
77,2,0,62,-1
78,3,0,43,-1
82,2,0,56,-1
83,2,0,55,-1
84,2,0,54,-1
85,2,0,53,-1
86,2,0,52,-1
92,2,0,46,-1
93,2,0,45,-1
94,2,0,44,-1
95,2,0,44,-1
