0,2,0,61,-1
1,2,0,61,-1
2,2,0,61,-1
3,2,0,62,-1
4,2,0,62,-1
5,2,0,63,-1
9,2,0,64,-1
10,2,0,65,-1
11,2,0,65,-1
12,2,0,66,-1
13,2,0,66,-1
14,2,0,67,-1
19,2,0,69,-1
20,2,0,69,-1
21,2,0,70,-1
22,2,0,70,-1
23,2,0,71,-1
28,2,0,73,-1
29,2,0,74,-1
30,2,0,74,-1
31,2,0,74,-1
32,2,0,75,-1
33,4,2,-6,-1
34,4,2,-6,-1
35,4,2,-6,-1
36,4,2,-6,-1
37,2,0,77,-1
37,4,2,-7,-1
38,2,0,78,-1
38,3,0,-97,-1
38,4,2,-7,-1
39,2,0,78,-1
39,3,0,-98,-1
39,4,2,-7,-1
40,2,0,79,-1
40,3,0,-100,-1
40,4,2,-7,-1
41,2,0,79,-1
41,3,0,-102,-1
41,4,2,-8,-1
42,2,0,80,-1
42,3,0,-103,-1
42,4,2,-8,-1
43,3,0,-105,-1
43,4,2,-8,-1
44,3,0,-106,-1
44,4,1,178,-1
44,4,2,-9,-1
45,3,0,-108,-1
45,4,1,178,-1
45,4,2,-9,-1
46,2,0,82,-1
46,3,0,-109,-1
46,4,1,178,-1
46,4,2,-9,-1
47,2,0,83,-1
47,3,0,-111,-1
47,4,1,178,-1
47,4,2,-10,-2
48,2,0,83,-1
48,3,0,-112,-1
48,4,1,178,-2
48,4,2,-10,-2
49,2,0,84,-1
49,4,1,178,-2
49,4,2,-11,-2
50,2,0,84,-1
50,4,1,178,-2
50,4,2,-12,-2
51,2,0,85,-1
51,4,1,178,-2
51,4,2,-12,-2
52,4,1,178,-2
52,4,2,-13,-2
53,4,1,178,-2
53,4,2,-14,-2
54,4,1,177,-2
54,4,2,-15,-2
55,4,1,177,-2
55,4,2,-16,-3
56,2,0,87,-1
56,4,1,177,-2
56,4,2,-18,-3
57,2,0,88,-1
57,3,0,-124,-1
57,4,1,177,-3
57,4,2,-20,-3
58,2,0,88,-1
58,3,0,-125,-1
58,4,1,176,-3
58,4,2,-22,-3
59,2,0,89,-1
59,3,0,-126,-1
59,4,1,176,-3
59,4,2,-24,-4
60,2,0,89,-1
60,3,0,-127,-1
60,4,0,-13,-1
60,4,1,176,-3
60,4,2,-27,-4
61,3,0,-128,-1
61,4,0,-13,-2
61,4,1,175,-4
61,4,2,-31,-5
62,3,0,-129,-1
62,4,0,-14,-2
62,4,1,175,-4
62,4,2,-36,-5
63,3,0,-130,-1
63,4,0,-14,-2
63,4,1,174,-5
63,4,2,-43,-6
64,3,0,-131,-1
64,4,0,-15,-2
64,4,1,173,-6
64,4,2,-52,-7
65,2,0,92,-1
65,4,0,-16,-2
65,4,1,171,-7
65,4,2,-64,-8
66,2,0,92,-1
66,4,0,-16,-2
66,4,1,169,-9
66,4,2,-79,-9
67,2,0,93,-1
67,4,0,-17,-2
67,4,1,165,-12
67,4,2,-95,-9
68,2,0,94,-1
68,4,0,-18,-2
68,4,1,157,-17
68,4,2,-110,-8
69,2,0,94,-1
69,4,0,-18,-2
69,4,1,134,-30
69,4,2,-123,-8
70,2,0,95,-1
70,4,0,-19,-2
70,4,1,69,-37
70,4,2,-133,-7
71,4,0,-20,-2
71,4,1,30,-22
71,4,2,-141,-6
72,4,0,-21,-2
72,4,1,18,-14
72,4,2,-146,-5
73,4,0,-22,-2
73,4,1,13,-10
73,4,2,-151,-4
74,2,0,97,-1
74,4,0,-24,-3
74,4,1,10,-8
74,4,2,-154,-4
75,2,0,97,-1
75,4,0,-25,-3
75,4,1,8,-6
75,4,2,-157,-4
76,2,0,98,-1
76,4,0,-27,-3
76,4,1,7,-5
76,4,2,-159,-3
77,2,0,98,-1
77,4,0,-29,-3
77,4,1,6,-5
77,4,2,-161,-3
78,2,0,99,-1
78,4,0,-31,-3
78,4,1,5,-4
78,4,2,-163,-3
79,2,0,99,-1
79,4,0,-33,-4
79,4,1,5,-4
79,4,2,-164,-3
80,4,0,-36,-4
80,4,1,4,-3
80,4,2,-165,-2
81,3,0,-144,-1
81,4,0,-39,-4
81,4,1,4,-3
81,4,2,-166,-2
82,4,0,-43,-4
82,4,1,4,-3
82,4,2,-167,-2
83,4,0,-47,-5
83,4,1,3,-3
83,4,2,-168,-2
84,2,0,102,-1
84,4,0,-51,-5
84,4,1,3,-2
84,4,2,-168,-2
85,2,0,102,-1
85,4,0,-57,-5
85,4,1,3,-2
85,4,2,-169,-2
86,2,0,103,-1
86,4,0,-63,-6
86,4,1,3,-2
86,4,2,-170,-2
87,2,0,103,-1
87,4,0,-70,-6
87,4,1,3,-2
87,4,2,-170,-2
88,2,0,104,-1
88,4,0,-78,-6
88,4,1,2,-2
88,4,2,-170,-2
89,4,0,-86,-6
89,4,1,2,-2
89,4,2,-171,-1
90,4,0,-94,-6
90,4,1,2,-2
90,4,2,-171,-1
91,4,0,-102,-6
91,4,1,2,-2
91,4,2,-172,-1
92,4,0,-110,-6
92,4,1,2,-2
92,4,2,-172,-1
93,2,0,106,-1
93,4,0,-117,-6
93,4,1,2,-1
93,4,2,-172,-1
94,2,0,107,-1
94,4,0,-123,-5
94,4,1,2,-1
94,4,2,-173,-1
95,2,0,107,-1
95,4,0,-128,-5
95,4,1,2,-1
95,4,2,-173,-1
96,2,0,108,-1
96,4,0,-133,-5
96,4,1,2,-1
96,4,2,-173,-1
97,2,0,108,-1
97,4,0,-137,-4
97,4,2,-173,-1
98,4,0,-141,-4
98,4,2,-173,-1
99,4,0,-144,-4
99,4,2,-174,-1
