1,4,0,2,-1
1,4,1,-174,-1
2,4,0,2,-1
2,4,1,-174,-1
3,4,0,2,-1
3,4,1,-174,-1
4,4,0,2,-1
4,4,1,-173,-1
5,4,0,2,-1
5,4,1,-173,-1
6,4,0,2,-1
6,4,1,-173,-1
7,4,0,2,-1
7,4,1,-173,-1
8,4,0,2,-1
8,4,1,-173,-1
9,4,0,2,-1
9,4,1,-173,-1
10,4,0,2,-1
10,4,1,-172,-1
11,4,0,2,-1
11,4,1,-172,-1
12,4,0,2,-1
12,4,1,-172,-1
13,4,0,2,-1
13,4,1,-172,-1
14,4,0,2,-2
14,4,1,-172,-1
15,4,0,2,-2
15,4,1,-171,-1
16,4,0,3,-2
16,4,1,-171,-1
17,4,0,3,-2
17,4,1,-171,-1
18,4,0,3,-2
18,4,1,-171,-1
19,4,0,3,-2
19,4,1,-171,-1
20,4,0,3,-2
20,4,1,-170,-1
21,4,0,3,-2
21,4,1,-170,-1
22,4,0,3,-2
22,4,1,-170,-1
23,4,0,3,-2
23,4,1,-169,-1
24,4,0,3,-2
24,4,1,-169,-2
25,4,0,3,-2
25,4,1,-169,-2
26,4,0,3,-2
26,4,1,-168,-2
27,4,0,4,-2
27,4,1,-168,-2
28,4,0,4,-2
28,4,1,-167,-2
29,4,0,4,-2
29,4,1,-167,-2
30,4,0,4,-2
30,4,1,-166,-2
31,4,0,4,-3
31,4,1,-166,-2
32,4,0,4,-3
32,4,1,-165,-2
33,4,0,4,-3
33,4,1,-164,-2
34,4,0,5,-3
34,4,1,-163,-2
35,4,0,5,-3
35,4,1,-163,-2
36,4,0,5,-3
36,4,1,-162,-2
37,4,0,5,-3
37,4,1,-161,-3
38,4,0,6,-4
38,4,1,-159,-3
39,4,0,6,-4
39,4,1,-158,-3
40,4,0,6,-4
40,4,1,-157,-3
41,4,0,7,-4
41,4,1,-155,-3
42,4,0,7,-5
42,4,1,-153,-4
43,4,0,8,-5
43,4,1,-151,-4
44,4,0,9,-5
44,4,1,-148,-4
45,4,0,9,-6
45,4,1,-145,-4
46,4,0,10,-6
46,4,1,-141,-5
47,4,0,12,-7
47,4,1,-137,-5
48,4,0,13,-8
48,4,1,-132,-6
49,4,0,15,-9
49,4,1,-126,-6
50,4,0,17,-11
50,4,1,-119,-7
51,4,0,21,-12
51,4,1,-111,-7
52,4,0,26,-15
52,4,1,-102,-8
53,4,0,34,-19
53,4,1,-92,-8
54,4,0,47,-24
54,4,1,-82,-8
55,4,0,69,-30
55,4,1,-73,-7
56,4,0,100,-31
56,4,1,-64,-7
57,4,0,126,-27
57,4,1,-57,-7
58,4,0,142,-21
58,4,1,-51,-6
59,4,0,151,-17
59,4,1,-45,-6
60,4,0,157,-13
60,4,1,-41,-5
61,4,0,161,-11
61,4,1,-37,-5
62,4,0,164,-10
62,4,1,-34,-4
63,4,0,166,-8
63,4,1,-31,-4
64,4,0,168,-8
64,4,1,-28,-4
65,4,0,169,-7
65,4,1,-26,-3
66,4,0,170,-6
66,4,1,-25,-3
67,4,0,171,-6
67,4,1,-23,-3
68,4,0,172,-5
68,4,1,-22,-3
69,4,0,172,-5
69,4,1,-20,-3
70,4,0,173,-4
70,4,1,-19,-3
71,4,0,173,-4
71,4,1,-18,-2
72,4,0,174,-4
72,4,1,-17,-2
73,4,0,174,-4
73,4,1,-17,-2
74,4,0,174,-4
74,4,1,-16,-2
75,4,0,175,-3
75,4,1,-15,-2
76,4,0,175,-3
76,4,1,-14,-2
77,4,0,175,-3
77,4,1,-14,-2
78,4,0,175,-3
78,4,1,-13,-2
79,4,0,176,-3
79,4,1,-13,-2
80,4,0,176,-3
80,4,1,-12,-2
81,4,0,176,-3
81,4,1,-12,-2
82,4,0,176,-2
82,4,1,-12,-2
83,4,0,176,-2
83,4,1,-11,-2
84,4,0,176,-2
84,4,1,-11,-1
85,4,0,176,-2
85,4,1,-10,-1
86,4,0,177,-2
86,4,1,-10,-1
87,4,0,177,-2
87,4,1,-10,-1
88,4,0,177,-2
88,4,1,-10,-1
89,4,0,177,-2
89,4,1,-9,-1
90,4,0,177,-2
90,4,1,-9,-1
91,4,0,177,-2
91,4,1,-9,-1
92,4,0,177,-2
92,4,1,-9,-1
93,4,0,177,-2
93,4,1,-8,-1
94,4,0,177,-2
94,4,1,-8,-1
95,4,0,177,-2
95,4,1,-8,-1
96,4,0,177,-2
96,4,1,-8,-1
97,4,0,177,-2
97,4,1,-8,-1
98,4,0,178,-2
98,4,1,-7,-1
99,4,0,178,-1
99,4,1,-7,-1
