0,2,0,96,-2
1,2,0,96,-2
2,2,0,96,-2
3,2,0,96,-2
4,2,0,96,-2
10,2,0,95,-2
11,2,0,95,-2
12,2,0,95,-2
13,2,0,95,-2
14,2,0,95,-2
20,2,0,94,-2
21,2,0,94,-2
22,2,0,94,-2
23,2,0,94,-2
24,2,0,94,-2
29,2,0,93,-2
30,2,0,93,-2
31,2,0,93,-2
32,2,0,93,-2
33,2,0,93,-2
34,2,0,93,-2
38,3,0,36,-4
39,2,0,92,-2
39,3,0,38,-4
40,2,0,92,-2
40,3,0,40,-4
41,2,0,92,-2
41,3,0,43,-4
42,2,0,92,-2
42,3,0,46,-5
43,2,0,92,-2
43,3,0,50,-5
49,2,0,91,-2
50,2,0,91,-2
51,2,0,91,-2
52,2,0,91,-2
53,2,0,91,-2
59,2,0,90,-2
60,2,0,90,-2
61,2,0,90,-2
62,2,0,89,-2
63,2,0,89,-2
68,2,0,89,-2
69,2,0,89,-2
70,2,0,89,-2
71,2,0,88,-2
72,2,0,88,-2
73,2,0,88,-2
78,2,0,88,-2
79,2,0,88,-2
80,2,0,87,-2
81,2,0,87,-2
82,2,0,87,-2
88,2,0,87,-2
89,2,0,86,-2
90,2,0,86,-2
91,2,0,86,-2
92,2,0,86,-2
97,2,0,86,-2
98,2,0,85,-2
99,2,0,85,-2
