0,5,0,65,8
1,4,1,5,-2
1,5,0,65,8
2,4,1,6,-2
2,5,0,65,8
3,4,1,6,-2
3,5,0,65,8
4,4,1,6,-2
4,5,0,65,8
5,4,1,6,-2
5,5,0,65,8
6,4,1,6,-2
6,5,0,65,8
7,4,1,6,-2
7,5,0,65,8
8,4,1,6,-2
8,5,0,65,8
9,4,1,6,-2
9,5,0,65,8
10,4,1,7,-2
10,5,0,65,8
11,4,1,7,-2
11,5,0,65,8
12,4,1,7,-2
12,5,0,65,8
13,4,1,7,-2
13,5,0,65,8
14,4,1,7,-2
14,5,0,65,8
15,4,1,8,-2
15,5,0,65,8
16,4,1,8,-2
16,5,0,65,8
17,4,1,8,-2
17,5,0,65,8
18,4,1,8,-2
18,5,0,65,8
19,4,1,8,-2
19,5,0,65,8
20,4,1,9,-2
20,5,0,65,8
21,4,1,9,-3
21,5,0,65,8
22,4,1,9,-3
22,5,0,65,8
23,4,1,10,-3
23,5,0,65,8
24,4,1,10,-3
24,5,0,65,8
25,4,1,10,-3
25,5,0,65,8
26,4,1,11,-3
26,5,0,65,8
27,4,1,11,-3
27,5,0,65,8
28,4,1,12,-3
28,5,0,65,8
29,4,1,12,-3
29,5,0,65,8
30,4,1,13,-4
30,5,0,65,8
31,4,1,14,-4
31,5,0,65,8
32,4,1,14,-4
32,5,0,65,8
33,4,1,15,-4
33,5,0,65,8
34,4,1,16,-4
34,5,0,65,8
35,4,1,17,-5
35,5,0,65,8
36,4,1,18,-5
36,5,0,65,8
37,4,1,19,-5
37,5,0,65,8
38,4,1,21,-6
38,5,0,65,8
39,4,0,19,-1
39,4,1,22,-6
39,5,0,65,8
40,4,0,20,-1
40,4,1,24,-7
40,5,0,65,8
41,4,0,22,-1
41,4,1,27,-7
41,5,0,65,8
42,4,0,24,-1
42,4,1,29,-8
42,5,0,65,8
43,4,0,26,-1
43,4,1,32,-9
43,5,0,65,8
44,4,0,29,-2
44,4,1,36,-9
44,5,0,65,8
45,4,0,32,-2
45,4,1,41,-10
45,5,0,65,8
46,4,0,36,-2
46,4,1,47,-12
46,5,0,65,8
47,4,0,41,-2
47,4,1,54,-13
47,5,0,65,8
48,4,0,47,-2
48,4,1,63,-14
48,5,0,65,8
49,4,0,55,-3
49,4,1,73,-15
49,5,0,65,8
50,4,0,64,-3
50,4,1,85,-16
50,5,0,65,8
51,4,0,75,-3
51,4,1,97,-16
51,5,0,65,8
52,4,0,88,-3
52,4,1,109,-15
52,5,0,65,8
53,4,0,100,-3
53,4,1,119,-14
53,5,0,65,8
54,4,0,112,-3
54,4,1,127,-13
54,5,0,65,8
55,4,0,122,-3
55,4,1,134,-11
55,5,0,65,8
56,4,0,130,-2
56,4,1,140,-10
56,5,0,65,8
57,4,0,136,-2
57,4,1,144,-9
57,5,0,65,8
58,4,0,142,-2
58,4,1,148,-8
58,5,0,65,8
59,4,0,146,-2
59,4,1,151,-8
59,5,0,65,8
60,4,0,149,-2
60,4,1,154,-7
60,5,0,65,8
61,4,0,152,-1
61,4,1,156,-7
61,5,0,65,8
62,4,0,155,-1
62,4,1,158,-6
62,5,0,65,8
63,4,0,157,-1
63,4,1,159,-6
63,5,0,65,8
64,4,0,159,-1
64,4,1,161,-5
64,5,0,65,8
65,4,0,160,-1
65,4,1,162,-5
65,5,0,65,8
66,4,0,161,-1
66,4,1,163,-5
66,5,0,65,8
67,4,0,163,-1
67,4,1,164,-4
67,5,0,65,8
68,4,0,164,-1
68,4,1,165,-4
68,5,0,65,8
69,4,1,166,-4
69,5,0,65,8
70,4,1,166,-4
70,5,0,65,8
71,4,1,167,-4
71,5,0,65,8
72,4,1,168,-3
72,5,0,65,8
73,4,1,168,-3
73,5,0,65,8
74,4,1,169,-3
74,5,0,65,8
75,4,1,169,-3
75,5,0,65,8
76,4,1,169,-3
76,5,0,65,8
77,4,1,170,-3
77,5,0,65,8
78,4,1,170,-3
78,5,0,65,8
79,4,1,171,-3
79,5,0,65,8
80,4,1,171,-3
80,5,0,65,8
81,4,1,171,-2
81,5,0,65,8
82,4,1,171,-2
82,5,0,65,8
83,4,1,172,-2
83,5,0,65,8
84,4,1,172,-2
84,5,0,65,8
85,4,1,172,-2
85,5,0,65,8
86,4,1,172,-2
86,5,0,65,8
87,4,1,173,-2
87,5,0,65,8
88,4,1,173,-2
88,5,0,65,8
89,4,1,173,-2
89,5,0,65,8
90,4,1,173,-2
90,5,0,65,8
91,4,1,173,-2
91,5,0,65,8
92,4,1,173,-2
92,5,0,65,8
93,4,1,174,-2
93,5,0,65,8
94,4,1,174,-2
94,5,0,65,8
95,4,1,174,-2
95,5,0,65,8
96,4,1,174,-2
96,5,0,65,8
97,4,1,174,-2
97,5,0,65,8
98,4,1,174,-2
98,5,0,65,8
99,4,1,174,-2
99,5,0,65,8
