34,4,1,11,-4
35,4,1,11,-4
36,4,1,12,-4
37,4,1,13,-5
38,4,1,14,-5
39,4,1,16,-6
40,4,1,17,-6
41,4,1,19,-7
42,4,1,21,-8
43,4,1,24,-8
44,4,1,28,-10
45,4,1,33,-11
46,4,1,40,-13
47,4,1,49,-15
48,4,1,62,-18
49,4,1,79,-20
50,4,1,98,-20
51,4,1,116,-18
52,4,1,129,-16
53,4,1,139,-13
54,4,1,146,-11
55,4,1,151,-10
56,4,1,155,-9
57,4,1,158,-8
58,4,1,160,-7
59,4,1,162,-6
60,4,1,164,-6
61,4,1,165,-5
62,4,1,166,-5
63,4,1,167,-5
64,4,1,168,-4
65,4,1,169,-4
66,4,0,-80,-3
66,4,1,170,-4
67,4,0,-84,-3
67,4,1,170,-4
68,4,0,-88,-3
69,4,0,-91,-3
74,4,0,-109,-3
