48,4,0,22,-2
49,4,0,22,-2
50,4,0,23,-2
51,4,0,24,-2
52,4,0,25,-2
53,4,0,26,-2
54,4,0,27,-2
55,4,0,28,-2
56,4,0,30,-2
57,4,0,31,-2
58,4,0,33,-3
59,4,0,34,-3
60,4,0,36,-3
61,4,0,38,-3
62,4,0,41,-3
63,4,0,43,-3
64,4,0,46,-3
65,4,0,49,-4
66,4,0,52,-4
67,4,0,56,-4
68,4,0,60,-4
69,4,0,65,-4
70,4,0,69,-4
71,4,0,74,-5
72,4,0,80,-5
73,4,0,85,-5
74,4,0,91,-5
75,4,0,96,-5
76,4,0,101,-5
77,4,0,107,-4
78,4,0,112,-4
79,4,0,116,-4
80,4,0,120,-4
81,4,0,124,-4
82,4,0,128,-4
83,4,0,131,-4
84,4,0,134,-3
85,4,0,137,-3
86,4,0,139,-3
87,4,0,141,-3
88,4,0,143,-3
89,4,0,145,-3
90,4,0,147,-3
91,4,0,149,-2
92,4,0,150,-2
93,4,0,151,-2
94,4,0,152,-2
95,4,0,154,-2
96,4,0,155,-2
97,4,0,156,-2
98,4,0,157,-2
99,4,0,157,-2
