0,5,0,-153,4
1,4,0,16,-1
1,5,0,-153,4
2,4,0,16,-1
2,5,0,-153,4
3,4,0,16,-1
3,5,0,-153,4
4,4,0,17,-1
4,5,0,-152,4
5,4,0,17,-1
5,4,1,-178,0
5,5,0,-152,4
6,4,0,17,-1
6,5,0,-152,4
7,4,0,18,-1
7,5,0,-152,4
8,4,0,18,-1
8,5,0,-152,4
9,4,0,18,-1
9,5,0,-151,4
10,4,0,19,-1
10,4,1,-178,0
10,5,0,-151,4
11,4,0,19,-1
11,4,1,-178,0
11,5,0,-151,4
12,4,0,20,-1
12,5,0,-151,4
13,4,0,20,-1
13,5,0,-150,4
14,4,0,21,-1
14,5,0,-150,4
15,4,0,21,-1
15,4,1,-178,0
15,5,0,-150,4
16,4,0,22,-1
16,4,1,-178,0
16,5,0,-150,4
17,4,0,22,-1
17,4,1,-178,0
17,5,0,-149,4
18,4,0,23,-1
18,4,1,-178,0
18,5,0,-149,4
19,4,0,23,-1
19,4,1,-178,0
19,5,0,-149,4
20,4,0,24,-1
20,4,1,-178,0
20,5,0,-149,4
21,4,0,24,-1
21,4,1,-177,0
21,5,0,-148,4
22,4,0,25,-1
22,4,1,-177,0
22,5,0,-148,4
23,4,0,26,-1
23,4,1,-177,0
23,5,0,-148,5
24,4,0,26,-1
24,4,1,-177,0
24,5,0,-148,5
25,4,0,27,-1
25,4,1,-177,0
25,5,0,-147,5
26,4,0,28,-1
26,4,1,-177,0
26,5,0,-147,5
27,4,0,29,-2
27,4,1,-177,0
27,5,0,-147,5
28,4,0,30,-2
28,4,1,-177,0
28,5,0,-146,5
29,4,0,31,-2
29,4,1,-177,0
29,5,0,-146,5
30,4,0,32,-2
30,4,1,-177,0
30,5,0,-146,5
31,4,0,33,-2
31,4,1,-177,0
31,5,0,-145,5
32,4,0,34,-2
32,4,1,-177,0
32,5,0,-145,5
33,4,0,35,-2
33,4,1,-177,0
33,5,0,-145,5
34,4,0,36,-2
34,4,1,-177,0
34,5,0,-145,5
35,4,0,38,-2
35,4,1,-177,0
35,5,0,-144,5
36,4,0,39,-2
36,4,1,-177,0
36,5,0,-144,5
37,4,0,41,-2
37,4,1,-177,-1
37,5,0,-143,5
38,4,0,43,-2
38,4,1,-176,-1
38,5,0,-143,5
39,4,0,44,-2
39,4,1,-176,-1
39,5,0,-143,5
40,4,0,46,-2
40,4,1,-176,-1
40,5,0,-142,5
41,4,0,48,-2
41,4,1,-176,-1
41,5,0,-142,5
42,4,0,50,-2
42,4,1,-176,-1
42,5,0,-142,5
43,4,0,53,-3
43,4,1,-176,-1
43,5,0,-141,5
44,4,0,55,-3
44,4,1,-176,-1
44,5,0,-141,5
45,4,0,58,-3
45,4,1,-176,-1
45,5,0,-141,5
46,4,0,60,-3
46,4,1,-176,-1
46,5,0,-140,5
47,4,0,63,-3
47,4,1,-175,-1
47,5,0,-140,6
48,4,0,66,-3
48,4,1,-175,-1
48,5,0,-139,6
49,4,0,69,-3
49,4,1,-175,-1
49,5,0,-139,6
50,4,0,73,-3
50,4,1,-175,-1
