0,2,0,-51,-2
1,2,0,-52,-2
1,4,0,-174,-1
1,4,1,174,-1
2,2,0,-53,-2
2,4,0,-174,-1
2,4,1,174,-1
3,2,0,-54,-2
3,4,0,-174,-1
3,4,1,174,-1
4,2,0,-55,-2
4,4,0,-174,-1
4,4,1,174,-1
5,2,0,-56,-2
5,4,0,-173,-1
5,4,1,174,-1
6,4,0,-173,-1
6,4,1,174,-1
7,4,0,-173,-1
7,4,1,174,-1
8,4,0,-173,-1
8,4,1,174,-1
9,4,0,-173,-2
9,4,1,174,-1
10,2,0,-60,-2
10,4,0,-172,-2
10,4,1,174,-1
11,2,0,-62,-2
11,4,0,-172,-2
11,4,1,173,-1
12,2,0,-63,-2
12,4,0,-172,-2
12,4,1,173,-1
13,2,0,-64,-3
13,4,0,-172,-2
13,4,1,173,-1
14,2,0,-65,-3
14,4,0,-171,-2
14,4,1,173,-1
15,2,0,-66,-3
15,4,0,-171,-2
15,4,1,173,-1
16,4,0,-171,-2
16,4,1,173,-1
17,4,0,-170,-2
17,4,1,173,-1
18,4,0,-170,-2
18,4,1,172,-1
19,4,0,-170,-2
19,4,1,172,-1
20,2,0,-72,-3
20,4,0,-169,-2
20,4,1,172,-1
21,2,0,-73,-3
21,4,0,-169,-2
21,4,1,172,-1
22,2,0,-74,-3
22,4,0,-168,-2
22,4,1,172,-1
23,2,0,-76,-3
23,4,0,-167,-3
23,4,1,172,-1
24,2,0,-77,-3
24,4,0,-167,-3
24,4,1,171,-1
25,2,0,-78,-3
25,4,0,-166,-3
25,4,1,171,-1
26,4,0,-165,-3
26,4,1,171,-1
27,4,0,-164,-3
27,4,1,171,-2
28,4,0,-163,-3
28,4,1,171,-2
29,4,0,-162,-4
29,4,1,170,-2
30,2,0,-85,-3
30,4,0,-161,-4
30,4,1,170,-2
31,2,0,-86,-3
31,4,0,-160,-4
31,4,1,170,-2
32,2,0,-88,-3
32,4,0,-158,-4
32,4,1,169,-2
33,2,0,-89,-3
33,4,0,-156,-5
33,4,1,169,-2
34,2,0,-91,-3
34,4,0,-154,-5
34,4,1,169,-2
35,2,0,-92,-3
35,4,0,-151,-6
35,4,1,168,-2
36,4,0,-148,-6
36,4,1,168,-2
37,4,0,-143,-7
37,4,1,168,-2
38,4,0,-138,-8
38,4,1,167,-2
39,4,0,-132,-9
39,4,1,167,-2
40,2,0,-99,-3
40,4,0,-124,-10
40,4,1,166,-2
41,2,0,-100,-3
41,4,0,-114,-11
41,4,1,166,-2
42,2,0,-101,-3
42,4,0,-103,-11
42,4,1,165,-2
43,2,0,-103,-3
43,4,0,-90,-12
43,4,1,165,-2
44,2,0,-104,-3
44,4,0,-78,-11
44,4,1,164,-3
45,2,0,-105,-3
45,4,0,-66,-11
45,4,1,163,-3
46,4,0,-56,-10
46,4,1,163,-3
47,4,0,-49,-9
47,4,1,162,-3
48,4,0,-42,-8
48,4,1,161,-3
49,4,0,-37,-7
49,4,1,160,-3
50,2,0,-111,-3
50,4,0,-33,-6
50,4,1,159,-3
51,2,0,-113,-3
51,4,0,-30,-6
51,4,1,158,-4
52,2,0,-114,-3
52,4,0,-27,-5
52,4,1,156,-4
53,2,0,-115,-3
53,4,0,-24,-5
53,4,1,155,-4
54,2,0,-116,-3
54,4,0,-22,-5
54,4,1,153,-4
55,2,0,-117,-2
55,4,0,-21,-4
55,4,1,151,-5
56,4,0,-19,-4
56,4,1,149,-5
57,4,0,-18,-4
57,4,1,146,-5
58,4,0,-17,-3
58,4,1,143,-6
59,4,0,-16,-3
59,4,1,140,-6
60,2,0,-122,-2
60,4,0,-15,-3
60,4,1,136,-6
61,2,0,-123,-2
61,4,0,-14,-3
61,4,1,131,-7
62,2,0,-124,-2
62,4,0,-13,-3
62,4,1,126,-8
63,2,0,-125,-2
63,4,0,-13,-3
63,4,1,120,-8
64,2,0,-126,-2
64,4,0,-12,-3
64,4,1,113,-9
65,2,0,-127,-2
65,4,0,-12,-2
65,4,1,105,-9
66,2,0,-128,-2
66,4,0,-11,-2
66,4,1,96,-9
67,4,0,-11,-2
67,4,1,87,-9
68,4,0,-10,-2
68,4,1,79,-9
69,4,0,-10,-2
69,4,1,71,-9
70,4,0,-10,-2
70,4,1,63,-8
71,2,0,-132,-2
71,4,0,-9,-2
71,4,1,57,-8
72,2,0,-133,-2
72,4,0,-9,-2
72,4,1,51,-7
73,2,0,-133,-2
73,4,0,-9,-2
73,4,1,46,-7
74,2,0,-134,-2
74,4,0,-8,-2
74,4,1,42,-6
75,2,0,-135,-2
75,4,0,-8,-2
75,4,1,38,-6
76,4,0,-8,-2
76,4,1,35,-5
77,4,0,-8,-2
77,4,1,33,-5
78,4,0,-7,-2
78,4,1,30,-5
79,4,0,-7,-1
79,4,1,28,-4
80,4,0,-7,-1
80,4,1,26,-4
81,4,0,-7,-1
81,4,1,25,-4
82,4,0,-7,-1
82,4,1,23,-4
83,4,0,-6,-1
83,4,1,22,-4
84,4,0,-6,-1
84,4,1,21,-3
85,4,0,-6,-1
85,4,1,20,-3
86,4,0,-6,-1
86,4,1,19,-3
87,4,0,-6,-1
87,4,1,18,-3
88,4,0,-6,-1
88,4,1,17,-3
89,4,0,-6,-1
89,4,1,16,-3
90,4,0,-6,-1
90,4,1,16,-3
91,2,0,-144,-2
91,4,0,-5,-1
91,4,1,15,-2
92,2,0,-144,-2
92,4,0,-5,-1
92,4,1,15,-2
93,2,0,-145,-2
93,4,0,-5,-1
93,4,1,14,-2
94,2,0,-145,-2
94,4,0,-5,-1
94,4,1,14,-2
95,2,0,-146,-2
95,4,0,-5,-1
95,4,1,13,-2
96,2,0,-146,-2
96,4,0,-5,-1
96,4,1,13,-2
97,4,0,-5,-1
97,4,1,12,-2
98,4,0,-5,-1
98,4,1,12,-2
99,4,0,-5,-1
99,4,1,12,-2
